Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,34495,171,0,-302,34364,7287,0,0,5423,12710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25176,31500,,27348,6918,0,60,34326,6020,0,0,6479,12499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Protestant Chaplain,False,False,,46728,61320,,34290,0,0,0,34290,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,34278,0,0,0,34278,7601,0,0,6277,13878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,34241,33,0,0,34274,6918,0,0,1487,8404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33354,848,0,68,34269,7274,0,0,6552,13826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33527,608,0,68,34203,7231,0,0,6552,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31099,3033,0,68,34200,7113,0,0,12896,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,25671,8341,0,175,34188,6205,0,0,16844,23050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor II,False,False,,30084,37704,,32410,0,0,1751,34160,7888,0,0,17396,25284,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,32232,40344,,33603,555,0,0,34158,7222,0,0,12896,20118,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33898,26,0,204,34129,7303,0,0,6386,13689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,34010,0,0,48,34058,7914,0,0,16844,24758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,31656,39660,,34057,0,0,0,34057,7164,0,0,473,7637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",False,False,,26616,33324,,25052,124,8824,36,34037,5465,0,0,5460,10925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31894,1800,0,336,34031,7330,0,0,12850,20180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25176,31500,,27476,6237,0,290,34003,6012,0,0,6479,12491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,2423,0,237,33987,6219,0,0,1804,8023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,31656,39660,,33982,0,0,0,33982,7328,0,0,6277,13605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,False,False,,33252,41628,,33493,106,0,380,33980,7874,0,0,16844,24718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33710,0,0,266,33976,7098,0,0,6096,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,32232,40344,,33812,154,0,0,33966,7270,0,0,6479,13749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,33957,0,0,0,33957,8328,0,0,16844,25172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33735,0,0,200,33936,7301,0,0,6552,13853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,31908,39960,,33631,0,0,288,33919,7605,0,0,11428,19033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist II, Range A",False,False,,31908,39960,,32711,935,0,264,33911,1258,0,0,6477,7735,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,31656,39660,,33877,0,0,0,33877,7876,0,0,16844,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32599,1068,0,195,33862,6505,0,0,1660,8165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32858,778,0,200,33837,7085,0,0,6277,13361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Accounting Technician, Range A",False,False,,31656,39660,,33788,0,0,0,33788,7856,0,0,16826,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,32232,40344,,33735,0,0,0,33735,7640,0,0,16844,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,25400,8193,0,138,33731,6207,0,0,6277,12483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,28035,5637,0,60,33731,6182,0,0,6552,12734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33308,281,0,134,33723,7244,0,0,6546,13791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,36612,42060,,32813,768,0,135,33717,7187,0,0,6479,13666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33216,414,0,68,33698,7245,0,0,6552,13797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,25920,1573,5707,489,33689,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30338,3264,0,66,33668,6892,0,0,12377,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,32232,40344,,32607,1045,0,0,33652,6861,0,0,10236,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,30080,3437,0,93,33611,6600,0,0,6552,13152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor II,False,False,,30084,37704,,33450,0,0,160,33610,7756,0,0,17396,25152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Residential Care Unit Leader,False,False,,33804,42348,,33585,0,0,0,33585,7857,0,0,16844,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",False,False,,29400,36768,,33569,0,0,0,33569,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,32280,1075,0,203,33557,6461,0,0,1804,8265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,27006,6416,0,134,33557,6318,0,0,12896,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Property Controller I,False,False,,34824,43596,,33395,129,0,0,33524,8148,0,0,16031,24179,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",False,False,,29400,36768,,33521,0,0,0,33521,7335,0,0,6932,14267,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,27822,5636,0,53,33511,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,31656,39660,,32104,1402,0,0,33506,7886,0,0,16062,23948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32232,40344,,32552,950,0,0,33502,7600,0,0,16844,24444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32202,0,0,1228,33430,7299,0,0,6886,14185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29202,4136,0,68,33405,7058,0,0,16844,23902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,32281,1117,0,0,33398,7395,0,0,16826,24221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,29040,36360,,30816,2444,0,138,33398,7282,0,0,16844,24127,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Groundskeeper, Range A",False,False,,32244,38448,,33361,0,0,0,33361,7783,0,0,16826,24609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33351,0,0,0,33351,6620,0,0,2009,8629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,31656,39660,,33348,0,0,0,33348,7912,0,0,16844,24756,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,32232,40344,,33341,0,0,0,33341,6666,0,0,1804,8470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home And Medical Center",False,False,,26616,33324,,33258,0,0,62,33320,6647,0,0,2045,8692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29617,3605,0,65,33287,6804,0,0,12896,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30704,2501,0,68,33273,7231,0,0,16844,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33067,70,0,132,33268,7243,0,0,6552,13796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,26580,33288,,33097,0,0,126,33223,6654,0,0,2528,9183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32715,164,0,334,33213,7329,0,0,6263,13592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30293,2835,0,68,33196,7071,0,0,16062,23134,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30707,2415,0,68,33190,7058,0,0,13292,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Managerial),False,False,,74076,84144,,33152,0,0,0,33152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home And Medical Center",False,False,,26616,33324,,28847,766,3482,54,33149,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Laborer,False,False,,32244,36900,,33013,0,0,130,33143,6880,0,0,5825,12705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29624,3450,0,68,33142,7007,0,0,16844,23851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,32232,40344,,33136,0,0,0,33136,7485,0,0,12350,19836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30912,2213,0,0,33125,7259,0,0,16844,24104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31640,1382,0,68,33090,7231,0,0,12516,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,25608,32028,,30814,2015,0,247,33076,6205,0,0,2528,8733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,31656,39660,,33051,0,0,0,33051,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32794,0,0,243,33037,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Groundskeeper, Range A",False,False,,32244,38448,,33035,0,0,0,33035,6962,0,0,11135,18097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32878,0,0,132,33010,7152,0,0,6263,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25176,31500,,32864,0,0,106,32970,6511,0,0,1804,8315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31455,1169,0,334,32957,7235,0,0,16826,24062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30912,2005,0,0,32916,7259,0,0,16844,24104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29359,3361,0,191,32910,6683,0,0,16031,22714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,1334,0,235,32897,6218,0,0,1804,8022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Service Assistant (Maintenance),False,False,,29772,33852,,31879,993,0,0,32872,6852,0,0,6263,13115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist I, Range A",False,False,,28536,35736,,32657,77,0,135,32869,7157,0,0,6552,13709,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,27727,5074,0,53,32854,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32720,0,0,123,32843,7069,0,0,6479,13548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30704,2134,0,0,32837,7216,0,0,16844,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31957,875,0,0,32832,6313,0,0,1654,7967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,28886,3541,0,382,32809,4849,0,0,6277,11125,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30918,1854,0,0,32772,7259,0,0,16826,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,27023,5020,0,728,32770,7058,0,0,16844,23902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25176,31500,,28516,3914,0,339,32769,6238,0,0,6479,12717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29872,2784,0,68,32724,7071,0,0,16844,23916,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,31908,39960,,29468,2905,0,346,32719,7030,0,0,16844,23875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range A",False,False,,31224,39084,,32583,135,0,0,32718,7550,0,0,12896,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32118,261,0,334,32713,7286,0,0,16062,23348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32232,40344,,32281,431,0,0,32713,7523,0,0,16062,23585,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32437,68,0,204,32709,7086,0,0,7328,14415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,32232,40344,,32463,245,0,0,32708,7059,0,0,6263,13322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,32232,40344,,32692,0,0,0,32692,6318,0,0,6552,12871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32232,40344,,32676,0,0,0,32676,7427,0,0,12991,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31386,1283,0,0,32668,7057,0,0,6932,13989,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,27844,4616,0,205,32665,965,0,0,1804,2769,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32450,0,0,200,32650,7258,0,0,12850,20108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,28248,35376,,29666,237,0,2735,32638,5702,0,0,1804,7506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32476,0,0,134,32610,7071,0,0,6413,13484,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32476,0,0,134,32610,7071,0,0,6263,13334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,31656,39660,,32583,0,0,0,32583,7897,0,0,16826,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,31656,39660,,32576,0,0,0,32576,7098,0,0,6552,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary For Minority Veterans Affairs,False,False,,117060,130380,,26023,0,6542,0,32564,0,0,0,5799,5799,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29728,2819,0,0,32547,6504,0,0,6552,13057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32338,0,0,200,32538,7085,0,0,6479,13563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32259,132,0,134,32526,7071,0,0,6479,13550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,32342,0,0,177,32520,7052,0,0,6064,13116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,54408,76404,,22358,0,0,10138,32496,7064,0,0,10901,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
