Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65204,204,0,0,65408,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65633,0,0,-241,65392,14265,0,0,13303,27569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,65392,0,0,0,65392,14883,0,0,16844,31727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,65320,0,0,0,65320,13998,0,0,6552,20551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,65117,0,0,186,65303,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65294,0,0,0,65294,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,57037,0,0,8250,65287,12768,0,0,12377,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64763,478,0,0,65241,14303,0,0,16844,31147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65228,0,0,0,65228,14054,0,0,6479,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65204,0,0,0,65204,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65204,0,0,0,65204,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65196,0,0,0,65196,13826,0,0,6886,20713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65141,0,0,0,65141,13945,0,0,6479,20424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64505,0,0,625,65130,14054,0,0,11991,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63310,1519,0,250,65079,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65033,0,0,0,65033,14017,0,0,6552,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,64984,0,0,0,64984,14349,0,0,16844,31194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64889,0,0,0,64889,14054,0,0,12850,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64848,0,0,0,64848,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,General Auditor III,False,False,,55428,72888,,64829,0,0,0,64829,13980,0,0,12443,26423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63937,815,0,0,64752,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64562,0,0,0,64562,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64556,0,0,0,64556,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64550,0,0,0,64550,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64546,0,0,0,64546,14054,0,0,12850,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64530,0,0,0,64530,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64530,0,0,0,64530,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,58656,75816,,64503,0,0,24,64527,20305,0,0,6548,26853,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,False,False,,65340,78900,,30717,0,33790,0,64507,6429,0,0,2730,9159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Associate Environmental Planner,False,False,,55428,69408,,64506,0,0,0,64506,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64493,0,0,0,64493,13160,0,0,2528,15688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64452,0,0,24,64476,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64462,0,0,0,64462,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64088,0,0,355,64443,13160,0,0,2482,15643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,53448,68928,,56851,6751,0,834,64436,18389,0,0,16844,35233,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64398,0,0,0,64398,14054,0,0,13292,27346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64361,0,0,0,64361,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64303,0,0,54,64357,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64303,0,0,0,64303,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,54732,68484,,64298,0,0,0,64298,13635,0,0,6552,20188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,64232,0,0,0,64232,14589,0,0,16062,30651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,64220,0,0,0,64220,14215,0,0,16844,31060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,611,0,0,64180,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,64171,0,0,0,64171,13001,0,0,1804,14805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Program Specialist II,False,False,,63708,79740,,64046,0,0,0,64046,12982,0,0,1804,14786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,64045,0,0,0,64045,14195,0,0,14202,28398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63985,0,0,0,63985,14081,0,0,16031,30112,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,63744,79212,,63970,0,0,0,63970,13820,0,0,6944,20765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63884,0,0,0,63884,12941,0,0,1804,14745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63795,0,0,0,63795,14054,0,0,12850,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,60948,75732,,63781,0,0,0,63781,14520,0,0,6612,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63633,0,0,0,63633,14054,0,0,16548,30602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,0,0,0,63569,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,0,0,0,63569,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,0,0,0,63569,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63563,0,0,0,63563,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63563,0,0,0,63563,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63563,0,0,0,63563,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,60091,0,0,3437,63528,12155,0,0,1804,13959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,63340,0,0,0,63340,14252,0,0,16844,31096,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63310,0,0,0,63310,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63227,0,0,0,63227,13981,0,0,16826,30807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,63176,0,0,0,63176,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,63079,0,0,72,63150,14113,0,0,16874,30987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63144,0,0,0,63144,14512,0,0,16448,30960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,63085,0,0,0,63085,13488,0,0,6264,19751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63045,0,0,0,63045,14054,0,0,15956,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,62912,0,0,0,62912,13410,0,0,6552,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,54720,69276,,62764,0,0,0,62764,12827,0,0,2924,15751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62708,0,0,0,62708,13872,0,0,16844,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62691,0,0,0,62691,13451,0,0,6552,20003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,62592,0,0,0,62592,12792,0,0,2924,15716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62569,0,0,0,62569,13301,0,0,6277,19578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,62567,0,0,0,62567,13279,0,0,6750,20029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62524,0,0,0,62524,13597,0,0,16031,29628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61147,1143,0,0,62290,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,62262,0,0,0,62262,13186,0,0,2561,15747,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62256,0,0,0,62256,13177,0,0,6277,19454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,62256,0,0,0,62256,13186,0,0,6264,19449,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,60948,75732,,62726,0,0,-491,62235,13845,0,0,17396,31241,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62169,0,0,0,62169,12587,0,0,1804,14391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62141,0,0,0,62141,13252,0,0,6479,19731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62003,0,0,0,62003,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,61874,0,0,0,61874,13160,0,0,6263,19423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,61840,0,0,0,61840,12518,0,0,1804,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,61817,0,0,6,61823,13265,0,0,13424,26689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,60948,75732,,61796,0,0,0,61796,13745,0,0,17396,31141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61736,0,0,0,61736,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61662,0,0,0,61662,13387,0,0,11405,24792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61585,0,0,0,61585,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61552,0,0,0,61552,13126,0,0,6552,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,54720,69276,,61530,0,0,0,61530,12626,0,0,2924,15550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61486,0,0,0,61486,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,60116,126,0,1231,61472,13180,0,0,11455,24634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,61331,0,0,0,61331,12436,0,0,1954,14390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61275,0,0,0,61275,12518,0,0,2924,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,61262,0,0,0,61262,13186,0,0,8540,21726,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61021,237,0,0,61258,13148,0,0,6413,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,60948,75732,,61070,0,0,110,61180,13378,0,0,17396,30774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61175,0,0,0,61175,13476,0,0,12850,26326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61136,0,0,6,61142,13160,0,0,6479,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61061,0,0,0,61061,13160,0,0,12591,25751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61033,0,0,0,61033,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61001,0,0,0,61001,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60935,0,0,0,60935,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,60871,0,0,0,60871,13623,0,0,12896,26519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60866,0,0,0,60866,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60834,0,0,0,60834,13126,0,0,12896,26022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60832,0,0,0,60832,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,52404,65616,,60777,0,0,0,60777,13064,0,0,6479,19543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,52800,66096,,60706,0,0,0,60706,13134,0,0,6552,19686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60652,0,0,0,60652,13160,0,0,7328,20488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,60644,0,0,0,60644,13104,0,0,6552,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60632,0,0,0,60632,13148,0,0,16062,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60514,0,0,0,60514,12951,0,0,6932,19883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60416,0,0,0,60416,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60269,0,0,0,60269,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
