Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9467,0,0,0,9467,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9462,0,0,0,9462,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9438,0,0,0,9438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,5841,0,0,3596,9437,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3407,0,0,5993,9400,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,9362,0,0,28,9391,2414,0,0,3984,6399,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9071,0,0,237,9308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,5930,0,0,3294,9224,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2450,0,0,6728,9178,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,9155,0,0,0,9155,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2058,0,0,7067,9125,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4640,0,0,4480,9120,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3174,0,0,5945,9119,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4003,0,0,5076,9079,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2318,0,0,6745,9063,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,8573,0,0,396,8969,2255,0,0,5354,7609,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3046,0,0,5912,8958,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3906,0,0,5045,8951,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 1",False,False,,36684,44880,,6327,0,236,2355,8918,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3386,0,0,5479,8864,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,8844,8844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3723,0,0,5066,8789,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4164,0,0,4557,8720,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2599,0,0,6105,8704,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2350,0,0,6340,8690,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4062,0,0,4625,8687,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,8680,0,0,0,8680,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,43860,,7751,44,203,660,8659,2097,0,0,495,2592,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8628,0,0,0,8628,0,0,0,2070,2070,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3879,0,0,4726,8605,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8582,0,0,0,8582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3999,0,0,4583,8582,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2335,0,0,6237,8572,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3771,0,0,4797,8568,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,8385,96,0,0,8481,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2157,0,0,6278,8435,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2473,0,0,5950,8422,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,8400,8400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,8400,8400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,8379,8379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1428,0,0,6882,8309,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4920,0,0,3371,8291,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6275,0,0,2000,8275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2433,0,0,5825,8258,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6994,0,0,1250,8244,0,0,0,128,128,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,8242,8242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3260,0,0,4956,8216,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4257,0,0,3955,8212,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,24960,38313,,8210,0,0,0,8210,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4040,0,0,4165,8205,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1344,96,0,6760,8200,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,7364,0,0,819,8183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,8163,8163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,8163,8163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,8154,0,0,0,8154,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4190,0,0,3911,8101,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2589,0,0,5500,8089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,5004,0,0,3076,8080,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2743,0,0,5330,8073,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,8001,0,0,0,8001,2012,0,0,1968,3980,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7041,0,0,925,7967,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3537,0,0,4424,7961,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2289,0,0,5663,7952,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2390,0,0,5540,7931,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2453,0,0,5445,7899,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3790,22,0,4062,7874,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,4333,0,0,3534,7867,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,7526,0,303,0,7829,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7801,0,0,0,7801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7745,0,0,0,7745,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7724,0,0,0,7724,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1735,0,0,5976,7711,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3845,0,0,3865,7710,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,7639,0,0,0,7639,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1183,0,0,6438,7621,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3665,0,0,3942,7607,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,7599,0,0,0,7599,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",False,False,,0,117024,,7596,0,0,0,7596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2153,0,0,5425,7577,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2657,0,0,4911,7567,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,5682,0,0,1862,7544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,7514,0,0,0,7514,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3868,0,0,3640,7508,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,7481,0,0,0,7481,1886,0,0,1438,3324,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1215,0,0,6218,7434,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3137,0,0,4253,7390,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,484,0,0,6885,7369,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",False,False,,0,117024,,5205,0,0,2162,7367,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1818,0,0,5549,7367,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3328,0,0,3996,7324,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2890,0,0,4391,7281,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,231,0,0,7022,7253,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2714,0,0,4504,7218,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3185,0,0,4005,7190,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2570,0,0,4544,7113,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3402,0,0,3709,7111,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7104,0,0,0,7104,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7027,0,0,0,7027,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2015,0,0,5000,7015,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2880,0,0,4132,7012,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1981,0,0,5005,6986,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2115,0,0,4860,6975,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,6939,0,0,0,6939,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,6906,0,0,0,6906,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,6347,0,553,0,6899,1585,0,0,1419,3004,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6870,0,0,0,6870,1655,0,0,2085,3740,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3312,0,0,3556,6868,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,6838,0,0,0,6838,1727,0,0,1343,3070,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,3236,0,0,3587,6824,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,6804,6804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,113100,,2000,0,0,4794,6794,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,6794,0,0,0,6794,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5451,0,0,1272,6723,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,1980,0,0,4740,6720,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,9504,52572,,0,0,0,6712,6712,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,765,0,0,5939,6704,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,5595,0,0,1096,6691,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6514,0,0,166,6679,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,2174,0,0,4491,6665,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,6650,0,0,0,6650,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
