Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,45316,0,0,0,45316,9079,0,0,1804,10883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,45267,12,0,0,45279,10042,0,0,6552,16595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,45281,0,0,-114,45167,0,0,0,5743,5743,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,45057,0,0,0,45057,9090,0,0,2148,11238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43797,1258,0,0,45055,9851,0,0,16062,25914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38220,47832,,44864,0,0,72,44936,9652,0,0,6552,16205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,43884,54936,,44800,0,0,0,44800,9965,0,0,12896,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,42600,0,2184,0,44785,0,0,0,4986,4986,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,44412,0,0,0,44412,0,0,0,5053,5053,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,44401,0,0,0,44401,10037,0,0,16402,26440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,38280,47928,,44378,0,0,0,44378,10547,0,0,16844,27392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,44286,0,0,0,44286,10042,0,0,16844,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,44286,0,0,0,44286,10042,0,0,16844,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38220,47832,,43864,89,0,-12,43941,4226,0,0,6184,10410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,43884,54936,,43860,0,0,0,43860,10008,0,0,16878,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,43836,0,0,0,43836,9764,0,0,16826,26590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,43805,0,0,0,43805,8602,0,0,1647,10249,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,43764,0,0,0,43764,10042,0,0,12591,22633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,46092,57720,,43764,0,0,0,43764,10353,0,0,12516,22870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38220,47832,,43742,0,0,0,43742,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43017,0,0,530,43547,9544,0,0,6479,16023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,43478,0,0,0,43478,0,0,0,6296,6296,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,43478,0,0,0,43478,0,0,0,6294,6294,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,43456,0,0,0,43456,8830,0,0,1804,10634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,42789,202,0,0,42991,8584,0,0,1859,10443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,41115,0,0,1842,42957,8730,0,0,1804,10534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,43574,0,0,-692,42882,0,0,0,11160,11160,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Systems Software Specialist III (Supervisory),False,False,Systems Software Specialist III (Technical),76992,101196,,42839,0,0,0,42839,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36240,45384,,42683,0,0,0,42683,9216,0,0,6552,15768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",False,False,,46092,57720,,42451,0,0,0,42451,9650,0,0,16448,26098,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,43884,54936,,42369,0,0,0,42369,9506,0,0,1804,11309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,42007,0,0,312,42319,0,0,0,5743,5743,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42306,0,0,0,42306,9258,0,0,6552,15811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,38280,47928,,42205,0,0,0,42205,9245,0,0,6006,15252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,41315,0,0,888,42203,9563,0,0,12516,22079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42093,0,0,0,42093,9080,0,0,6552,15632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,41972,0,0,0,41972,9534,0,0,16252,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36240,45384,,41837,0,0,0,41837,9036,0,0,6479,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,41655,0,0,0,41655,9185,0,0,6489,15674,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,43884,54936,,41434,0,0,0,41434,8978,0,0,6552,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,40901,442,0,0,41343,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,41159,0,0,42,41201,8901,0,0,9956,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,41092,0,0,0,41092,8847,0,0,6886,15733,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,40901,124,0,0,41025,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,41094,0,0,-114,40980,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,45912,60384,,40956,0,0,0,40956,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,40947,0,0,0,40947,9781,0,0,16844,26625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,40149,10,0,668,40827,9378,0,0,16844,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,40784,0,0,0,40784,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,43884,54936,,40770,0,0,0,40770,8200,0,0,2075,10274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range B",False,False,,38448,45828,,40447,156,0,0,40602,8733,0,0,6552,15286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40502,0,0,0,40502,9563,0,0,15199,24762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,40322,0,0,0,40322,8830,0,0,12319,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40269,0,0,0,40269,9177,0,0,12896,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38220,47832,,40203,0,0,0,40203,0,0,0,5884,5884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,39959,237,0,0,40196,8328,0,0,554,8882,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,40190,0,0,0,40190,8830,0,0,12896,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,40099,52,0,0,40151,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,118104,134148,,0,0,40147,0,40147,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,46092,57720,,40753,181,0,-800,40134,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,40045,0,0,0,40045,8830,0,0,6479,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,36209,0,0,3729,39938,8637,0,0,6552,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,37272,49020,,38828,0,1113,-27,39913,8364,0,0,5883,14247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39864,0,0,0,39864,8618,0,0,6552,15170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Personnel Technician II (Specialist),False,False,,39144,49032,,39769,0,0,0,39769,8594,0,0,6552,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36148,0,0,3592,39741,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,34404,43080,,39683,0,0,0,39683,8577,0,0,6552,15129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39496,0,0,0,39496,8032,0,0,2148,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,39900,45300,,39483,0,0,0,39483,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,39366,0,0,0,39366,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,31656,39660,,39323,0,0,0,39323,7897,0,0,2148,10045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36240,45384,,39104,0,0,0,39104,9036,0,0,12350,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,38891,183,0,0,39074,8418,0,0,6552,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,66732,87720,,39066,0,0,0,39066,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,66912,83148,,39024,0,0,34,39058,0,0,0,837,837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,38984,0,0,0,38984,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,31656,39660,,38970,0,0,0,38970,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,38930,0,0,0,38930,8431,0,0,6479,14910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,37929,0,815,0,38744,8807,0,0,11902,20709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,38459,0,0,0,38459,8830,0,0,16844,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,38337,0,0,0,38337,9248,0,0,16844,26092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,37720,685,0,-81,38325,8173,0,0,9534,17708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,38044,0,0,0,38044,8321,0,0,12377,20698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,73524,91464,,37932,0,0,0,37932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,38032,0,0,-114,37917,0,0,0,3651,3651,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Secretary, Range A",False,False,,32232,40356,,36820,320,0,647,37787,8421,0,0,12850,21272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,38280,47928,,37774,0,0,0,37774,9046,0,0,12896,21942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,37756,0,0,0,37756,8682,0,0,16844,25526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36989,669,0,0,37658,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37649,0,0,0,37649,7866,0,0,6096,13962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,37839,0,0,-222,37617,9136,0,0,16068,25205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,37509,0,0,0,37509,8431,0,0,12896,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37501,0,0,0,37501,7460,0,0,1804,9264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,37485,0,0,-95,37389,0,0,0,4202,4202,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,37282,0,0,0,37282,7483,0,0,2075,9558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Counsel, Range B",False,False,,56136,64104,,37122,0,0,-109,37013,0,0,0,4901,4901,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36942,0,0,0,36942,8799,0,0,12896,21695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,36800,0,0,0,36800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,29616,37056,,36703,9,0,0,36712,7378,0,0,2528,9906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,31656,39660,,36578,0,0,0,36578,7897,0,0,6277,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8447,0,0,16844,25292,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8447,0,0,16844,25292,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,33867,0,2749,-114,36501,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,31656,39660,,36499,0,0,0,36499,7897,0,0,6241,14137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36266,0,0,0,36266,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,36137,0,0,0,36137,0,0,0,8330,8330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,36020,0,0,0,36020,8320,0,0,16844,25165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35033,240,0,673,35945,8385,0,0,12896,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,28368,35544,,34359,0,1287,0,35646,7677,0,0,6802,14478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,34404,43080,,35579,0,0,0,35579,8577,0,0,16062,24639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,35412,44352,,35252,226,0,0,35478,8165,0,0,16844,25009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,13146,0,22316,0,35462,1304,0,0,1092,2396,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,35420,0,0,17,35436,0,0,0,982,982,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,35509,0,0,-139,35370,7643,0,0,4174,11817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Printing Trades Supervisor I (General),False,False,,39780,49224,,30086,0,5011,0,35097,4922,0,0,10068,14991,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,94296,118668,,35014,0,0,0,35014,7608,0,0,2183,9791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34758,233,0,0,34990,8032,0,0,16448,24481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,34756,216,0,0,34972,7072,0,0,1896,8968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36240,45384,,34872,0,0,98,34970,9036,0,0,16826,25862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,31656,39660,,34922,0,0,0,34922,7908,0,0,12896,20804,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34248,0,0,671,34919,8048,0,0,12896,20945,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",False,False,,31656,39660,,34901,0,0,0,34901,7578,0,0,6552,14131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,34798,0,0,0,34798,8120,0,0,16844,24964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
