Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63748,2653,0,6409,72811,21624,0,0,20871,42496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,70008,474,0,2230,72712,21790,0,0,972,22762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66950,0,0,5040,71989,21707,0,0,8168,29874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,68162,0,0,3670,71832,21511,0,0,8416,29927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64286,3866,0,3670,71823,20829,0,0,8168,28997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,69165,0,0,2230,71395,21525,0,0,972,22497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,65551,2488,0,3320,71359,20672,0,0,20871,41544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,67651,0,0,3670,71321,22529,0,0,16862,39391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68622,0,0,2370,70992,21624,0,0,132,21756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67051,0,0,3670,70721,21707,0,0,8111,29818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator II,False,False,,86448,107400,,57239,0,2797,10344,70379,20724,0,0,88,20812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63767,188,0,6279,70234,20672,0,0,8168,28840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64580,1863,0,3670,70113,21015,0,0,8743,29758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66232,0,0,3670,69902,21459,0,0,8168,29626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,58548,73296,,66708,0,0,3145,69853,21961,0,0,8401,30363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66136,0,0,3570,69706,21864,0,0,8401,30266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65959,0,0,3670,69629,21376,0,0,8111,29487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,65929,0,0,3670,69599,21406,0,0,8401,29808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67178,0,0,2242,69420,20922,0,0,900,21822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65480,0,0,3670,69150,21790,0,0,15756,37546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,66758,0,415,1710,68883,20837,0,0,10015,30852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,61432,1083,0,6279,68793,21015,0,0,21519,42534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66410,0,0,2370,68780,20922,0,0,132,21054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,65140,0,0,3576,68716,22061,0,0,21414,43475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58491,232,0,9958,68681,21482,0,0,21519,43001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,65563,0,0,3100,68663,20894,0,0,13382,34275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,64442,0,0,3660,68102,21751,0,0,18653,40404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61509,0,0,6306,67815,20946,0,0,20813,41759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65250,0,0,2295,67545,20594,0,0,132,20726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,63657,0,0,3720,67377,20842,0,0,9167,30009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Management Auditor,False,False,,90756,118440,,60082,0,4655,2423,67159,19695,0,0,10015,29710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63152,1647,0,2200,66999,19917,0,0,132,20049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63282,0,0,3670,66952,21108,0,0,16123,37231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,63052,210,0,3670,66932,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,72984,95976,,63212,0,0,3670,66882,21030,0,0,8168,29197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62931,65,0,3620,66615,20849,0,0,21519,42367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62526,0,0,3670,66196,20358,0,0,8168,28525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney, Range D",False,False,,101376,130032,,65585,0,0,-295,65290,21660,0,0,14331,35991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,61099,51,0,3571,64721,20542,0,0,18078,38620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60682,0,0,3645,64327,20358,0,0,16123,36481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,57400,337,0,6359,64097,19791,0,0,21163,40954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59182,2893,0,1840,63915,18474,0,0,2262,20736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60023,0,925,2440,63388,20417,0,0,19725,40142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range B",False,False,,59568,79824,,60810,0,0,2370,63180,19527,0,0,132,19659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59199,514,0,3445,63158,19159,0,0,8168,27326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58591,0,0,3670,62261,18841,0,0,8111,26952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58113,0,0,3670,61783,19839,0,0,20871,40711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58902,235,0,2295,61432,18645,0,0,132,18777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,56875,47,0,3670,60593,19473,0,0,20871,40344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,56920,0,0,3670,60590,18573,0,0,8133,26706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56694,0,0,3620,60314,18614,0,0,8362,26976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,56397,193,0,3670,60260,18352,0,0,8168,26520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55579,0,0,4560,60139,19067,0,0,9055,28122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,0,0,59993,100,60093,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,57222,0,0,2440,59662,19490,0,0,17876,37367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54239,0,0,3670,57909,17758,0,0,8401,26159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,53996,0,0,3570,57566,17654,0,0,10207,27861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,52939,156,0,3670,56766,17046,0,0,8362,25408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52283,0,0,3670,55953,17165,0,0,8206,25371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Budget Analyst, Range A",False,False,,66216,82884,,51422,0,0,3620,55042,16826,0,0,8149,24975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51543,0,0,3345,54888,17985,0,0,8168,26152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range B",False,False,,45912,57468,,48230,0,0,5764,53993,16464,0,0,16068,32532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48289,0,0,4678,52968,17225,0,0,20618,37842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Personnel Specialist, Range C",False,False,,50196,62832,,48022,76,0,4642,52740,14852,0,0,517,15369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,49100,0,0,3010,52110,10171,0,0,14821,24992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43541,0,2775,4859,51175,13307,0,0,6771,20078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,46071,0,0,3320,49391,15706,0,0,16027,31733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44924,0,0,3363,48286,15385,0,0,15328,30713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45488,0,0,2756,48244,14877,0,0,7476,22353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44663,0,0,2230,46893,13878,0,0,972,14850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,39030,0,5310,1575,45915,13237,0,0,14335,27572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45106,0,0,0,45106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,71616,95976,,41028,0,0,2494,43522,14266,0,0,6073,20339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29981,0,12317,1040,43338,9329,0,0,3484,12813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Office Technician (General), Range A",False,False,,39696,49740,,40096,0,0,3145,43241,13010,0,0,8329,21339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,42900,0,0,0,42900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range A",False,False,,42408,53136,,38645,0,0,3531,42176,12835,0,0,8917,21753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,35404,0,5819,930,42153,11335,0,0,8696,20032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,103092,138144,,42035,0,0,0,42035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39903,0,0,2045,41948,12574,0,0,132,12706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,38095,0,1846,1550,41491,11766,0,0,4450,16216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,36963,0,0,2287,39251,12224,0,0,4448,16671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,71616,95976,,37000,0,0,1276,38276,11952,0,0,2704,14656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,58548,73296,,34502,0,0,960,35462,11118,0,0,626,11744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,93396,125136,,35250,0,0,0,35250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,18412,175,13918,880,33385,5699,0,0,2787,8486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,31704,0,0,1208,32912,10594,0,0,3310,13904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,58548,73296,,30806,0,0,745,31550,10060,0,0,333,10392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,17627,0,12460,720,30807,5312,0,0,2225,7538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,27829,0,0,2960,30789,9924,0,0,16590,26514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,55056,68928,,29518,0,0,50,29568,9081,0,0,11,9092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,65112,87276,,26704,0,0,1404,28108,9455,0,0,10356,19811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,65112,87276,,25365,0,0,1586,26951,8822,0,0,4073,12895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,41724,47388,,25465,0,0,400,25865,7736,0,0,0,7736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25577,0,0,0,25577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,55056,68928,,23273,0,0,1140,24413,7667,0,0,3957,11624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Personnel Specialist, Range A",False,False,,42156,52752,,18839,0,3264,1785,23888,6291,0,0,8074,14365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,13810,0,9186,720,23716,4303,0,0,2225,6528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,23695,0,0,0,23695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,48780,58164,,22151,0,0,1481,23632,7505,0,0,4073,11578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant, Range C",False,False,,38256,42108,,22952,0,0,250,23202,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,22744,0,0,0,22744,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20927,0,0,1240,22167,7143,0,0,2704,9847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,65112,87276,,21602,0,0,340,21942,7024,0,0,604,7628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,20839,0,0,826,21665,7063,0,0,2704,9767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,58548,73296,,20537,45,0,340,20922,6671,0,0,604,7275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,20023,0,0,264,20287,6909,0,0,5091,12000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Personnel Specialist, Range B",False,False,,48444,60732,,18445,87,0,125,18657,5931,0,0,615,6546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,18657,0,0,0,18657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,17695,0,0,855,18550,6014,0,0,2225,8239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant, Range C",False,False,,38256,42108,,17074,0,0,0,17074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,35784,39336,,15322,0,0,300,15622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,35784,39336,,15044,0,0,25,15069,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,40188,45636,,13963,0,227,350,14540,3983,0,0,0,3983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range A",False,False,,49092,58536,,12558,0,0,623,13181,4470,0,0,5331,9801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,13144,0,0,0,13144,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12539,0,0,0,12539,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,9963,330,0,473,10766,3435,0,0,1975,5410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,9003,554,0,100,9658,2986,0,0,11,2997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,9575,0,0,0,9575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,55056,68928,,6747,0,0,100,6847,2237,0,0,11,2248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,1936,0,4560,260,6756,642,0,0,0,642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,55056,68928,,6747,0,0,0,6747,2237,0,0,11,2248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
