Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,59475,0,0,3620,63095,20515,0,0,20364,40879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57085,0,0,5997,63082,18694,0,0,9099,27792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59403,0,0,3595,62998,20432,0,0,21587,42019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56072,676,0,6105,62853,18545,0,0,16569,35114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Graphic Designer II, Range A",False,False,,58548,73296,,56801,0,0,6042,62843,19125,0,0,15756,34881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59131,0,0,3620,62751,20476,0,0,21587,42063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57285,0,0,4989,62274,18857,0,0,10469,29326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,62178,0,0,0,62178,19450,0,0,16554,36003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59761,0,0,2320,62081,18889,0,0,639,19529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,61417,0,0,0,61417,20251,0,0,16027,36278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54385,734,0,6105,61224,18710,0,0,20871,39582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,60038,0,0,432,60470,20299,0,0,21760,42059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,53431,431,0,6375,60237,15423,0,0,2123,17545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56135,235,0,3620,59990,17716,0,0,8355,26071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56156,0,0,3620,59776,20751,0,0,21587,42338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,55908,0,0,3511,59419,19392,0,0,21468,40860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,56730,0,0,2558,59288,19281,0,0,20893,40174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,58378,0,0,500,58878,18604,0,0,6810,25413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55083,0,0,3670,58753,18032,0,0,8401,26433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54384,0,0,3670,58054,17775,0,0,8401,26176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,57624,0,0,225,57849,27733,0,0,716,28449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53933,0,0,3570,57503,17727,0,0,8168,25895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55160,0,0,2180,57340,17115,0,0,972,18087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53334,343,0,3520,57197,17994,0,0,16123,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53627,0,0,3493,57120,17545,0,0,8168,25712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52660,1077,0,3327,57063,17996,0,0,17287,35283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53395,0,0,3620,57015,17403,0,0,8133,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53384,0,0,3620,57004,17399,0,0,8168,25567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54331,0,0,2180,56511,16867,0,0,972,17839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54523,0,0,1560,56083,17187,0,0,965,18151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53698,0,0,2170,55868,16930,0,0,132,17062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,55329,0,0,80,55409,27059,0,0,12538,39597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50880,0,0,4493,55372,16188,0,0,945,17132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51223,0,0,3620,54843,17488,0,0,16979,34467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,51938,0,0,2505,54443,17112,0,0,13288,30400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50455,0,0,3320,53775,16506,0,0,8168,24673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50094,0,0,3601,53695,17060,0,0,16668,33729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,51329,0,0,1867,53196,15049,0,0,1124,16172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49372,0,0,3620,52992,16271,0,0,8401,24673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,47712,0,0,5192,52904,15633,0,0,8168,23800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,46249,6338,0,180,52767,14644,0,0,6252,20896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49072,0,0,3620,52692,17209,0,0,21519,38727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48860,109,0,3570,52539,16149,0,0,7944,24093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48286,0,0,3862,52147,16315,0,0,13807,30122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48582,0,0,3120,51702,15881,0,0,8133,24014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48274,0,0,3320,51594,15856,0,0,8362,24218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,18594,0,32898,50,51542,5943,0,0,752,6695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,50829,0,0,123,50952,16514,0,0,4867,21381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48226,1354,0,970,50550,14948,0,0,2646,17594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44655,2481,0,3316,50452,14918,0,0,10121,25039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44586,2373,0,3470,50429,14705,0,0,8168,22872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45383,1233,0,3495,50110,15975,0,0,22009,37984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,46755,0,1256,2016,50027,14861,0,0,6088,20950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45801,400,0,3620,49821,15141,0,0,8401,23543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47701,0,0,1730,49431,15029,0,0,972,16001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,61908,73188,,38349,0,6478,3945,48771,7954,0,0,11038,18992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Personnel Specialist, Range C",False,False,,50196,62832,,42810,356,0,5520,48685,14041,0,0,8168,22209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44705,0,0,3470,48175,15749,0,0,20871,36621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44733,67,0,3120,47920,14284,0,0,21587,35870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Personnel Technician I, Range B",False,False,,42408,53136,,43326,0,0,3647,46973,14282,0,0,8470,22752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,42447,0,0,3620,46067,14045,0,0,8362,22407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,42278,0,0,3520,45798,13905,0,0,8168,22072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39672,0,0,5519,45191,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,40297,1776,0,2960,45033,14063,0,0,16555,30617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,41230,90,0,3307,44627,13654,0,0,8457,22111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,40925,0,0,3320,44245,12908,0,0,7937,20845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,38452,1954,0,3720,44126,12736,0,0,8362,21098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40278,0,0,3832,44110,14498,0,0,16555,31052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,40080,0,0,1995,42075,12647,0,0,132,12779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,38273,0,0,3620,41893,12640,0,0,7944,20584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38571,0,0,3160,41731,12167,0,0,22073,34241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,37340,2287,1772,0,41399,7628,0,0,10756,18384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38724,0,0,1692,40416,11718,0,0,808,12526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,34867,0,0,3003,37869,11472,0,0,7473,18946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35889,0,0,1828,37716,12393,0,0,12140,24533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35518,0,0,1771,37289,11975,0,0,4753,16728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35492,0,0,580,36072,11260,0,0,906,12166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,36128,0,0,-261,35867,10633,0,0,9351,19984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,33061,0,1404,613,35078,10232,0,0,2637,12869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,34593,0,0,240,34833,11028,0,0,755,11783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,24645,0,1085,1563,27292,7883,0,0,4732,12615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,24286,0,0,600,24886,8460,0,0,755,9215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,24439,0,0,-13,24427,8001,0,0,2809,10810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,23951,0,0,350,24301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,24220,0,0,-54,24166,8067,0,0,2704,10771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,23629,0,0,350,23979,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,22691,0,0,240,22931,7325,0,0,453,7778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,20956,0,0,1866,22823,7093,0,0,4735,11828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20575,0,0,578,21153,7143,0,0,5518,12662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,19309,0,0,1086,20395,6607,0,0,3392,9999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,18643,0,0,1240,19883,6607,0,0,5405,12012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,19204,0,0,100,19304,6368,0,0,33,6401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,18189,0,0,350,18539,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,18253,0,0,260,18513,5783,0,0,755,6538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,13956,0,3021,1040,18017,4226,0,0,55,4281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Personnel Technician I, Range B",False,False,,42408,53136,,16631,0,0,1057,17688,5606,0,0,3389,8995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,17480,0,0,0,17480,4142,0,0,304,4446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,7674,0,2913,5299,15886,1713,0,0,5259,6973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,16376,0,0,-812,15563,5471,0,0,4834,10305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,14872,0,0,350,15222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,14203,0,0,0,14203,4642,0,0,33,4675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,13823,0,0,50,13873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range A",False,False,,33432,36756,,13636,0,0,0,13636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range A",False,False,,33432,36756,,11580,0,0,0,11580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range A",False,False,,33432,36756,,11206,0,0,0,11206,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,10832,0,0,260,11092,3652,0,0,2861,6514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,10650,0,0,0,10650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,10049,0,0,350,10399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,9862,0,0,0,9862,3224,0,0,22,3246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10143,0,0,-307,9835,3363,0,0,1324,4687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,9001,0,0,350,9351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,8705,0,0,305,9010,2897,0,0,3394,6291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,9147,0,0,-145,9002,4764,0,0,1782,6546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range A",False,False,,33432,36756,,8059,0,0,0,8059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"C.E.A., Range B",False,False,,113652,234684,,7256,0,0,0,7256,2406,0,0,0,2406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,6445,0,0,170,6615,2167,0,0,1313,3480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,6455,0,0,0,6455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,5636,0,0,0,5636,1869,0,0,22,1891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,5583,0,0,0,5583,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,4357,0,0,-154,4203,1445,0,0,651,2096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,4197,0,0,0,4197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,4427,0,0,-296,4132,1468,0,0,662,2130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,40476,50724,,3693,0,0,360,4053,1276,0,0,651,1927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
