Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,46438,0,0,2340,48778,14100,0,0,4734,18834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45538,77,0,3120,48735,15329,0,0,21394,36723,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43743,1803,0,3120,48666,14570,0,0,21390,35959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45218,0,0,3120,48338,12111,0,0,14492,26603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45128,0,0,3120,48248,11010,0,0,8808,19818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42431,0,0,5718,48149,13361,0,0,24401,37762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,44971,0,794,2340,48106,13265,0,0,1466,14731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,42388,2552,0,3120,48059,12655,0,0,7756,20410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,39323,5602,0,3120,48045,12723,0,0,13836,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44844,0,0,3120,47964,13912,0,0,8804,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44747,0,0,2860,47607,13341,0,0,1072,14413,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,44412,72,0,3120,47603,14551,0,0,20335,34886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,43946,432,0,3120,47498,13089,0,0,1230,14319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,47236,0,0,0,47236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,44056,0,0,3120,47176,13394,0,0,17021,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44693,0,0,2340,47033,13365,0,0,938,14303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,43713,0,0,3120,46833,13144,0,0,18902,32046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,45071,0,0,1745,46816,14337,0,0,12163,26500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,43653,0,0,3120,46773,13394,0,0,21301,34696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,43627,0,0,3120,46747,14230,0,0,16748,30978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,43409,0,0,3120,46529,14180,0,0,18393,32573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,41492,0,0,4884,46376,12569,0,0,8738,21307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,41394,0,0,4959,46353,12929,0,0,8929,21858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42936,0,0,3120,46056,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,42887,0,0,3120,46007,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,56412,70620,,42675,0,0,3320,45995,13993,0,0,21894,35888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,42874,0,0,3120,45994,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,40847,0,0,4941,45788,13394,0,0,9016,22410,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,42575,0,0,3120,45695,14230,0,0,20605,34835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42636,82,0,2860,45578,12743,0,0,6976,19719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,42384,0,0,3120,45504,12465,0,0,20683,33148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42314,0,0,3120,45434,13804,0,0,16655,30459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42642,0,0,2707,45349,14121,0,0,19980,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,31926,11832,0,1407,45164,10258,0,0,10210,20468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42144,0,0,2950,45094,14096,0,0,21199,35295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,40375,0,0,4645,45020,12026,0,0,6421,18447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,41823,0,0,3120,44943,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41335,626,0,2711,44672,12797,0,0,7899,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,40912,0,0,3120,44032,13394,0,0,17021,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40799,0,0,3120,43919,12905,0,0,10418,23323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41150,0,0,2711,43861,12743,0,0,7892,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,40732,0,0,3120,43852,12723,0,0,8917,21640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,43842,0,0,0,43842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41541,105,0,2191,43838,12803,0,0,6324,19128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,40648,0,0,3120,43768,12659,0,0,8648,21307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,37639,2997,0,3120,43756,12897,0,0,21181,34078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40535,0,0,3195,43730,12020,0,0,1387,13407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,40481,0,0,3120,43601,12655,0,0,8935,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,40444,0,0,3120,43564,12669,0,0,8904,21573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,41554,0,0,1925,43479,12788,0,0,5833,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,41448,0,0,1931,43379,12788,0,0,6460,19248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,40024,0,0,2973,42998,13456,0,0,20593,34049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,38821,0,0,4160,42981,13005,0,0,19035,32040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,13343,0,29107,520,42970,4153,0,0,3420,7573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,39827,0,0,3120,42947,13414,0,0,21301,34715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,39778,0,0,3120,42898,13427,0,0,20385,33812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,34152,45888,,39602,0,0,3120,42722,12420,0,0,8932,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,42547,0,0,0,42547,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,39313,0,0,3120,42433,13394,0,0,21233,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,39313,0,0,3120,42433,13394,0,0,21233,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,39237,0,0,3120,42357,12145,0,0,8895,21040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,30497,0,9173,2675,42345,9588,0,0,7968,17556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,39077,0,0,3120,42197,12878,0,0,16620,29498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,56412,70620,,38665,0,0,3120,41785,13149,0,0,21122,34271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,38580,0,0,3195,41775,11489,0,0,998,12487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,38148,0,0,3098,41246,12486,0,0,16585,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37951,0,0,3120,41071,12749,0,0,19691,32440,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37989,0,0,3044,41033,11931,0,0,8933,20864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,36486,1379,0,3120,40985,12433,0,0,19954,32388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,40824,0,0,0,40824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37684,0,0,3120,40804,11790,0,0,8572,20362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,34152,45888,,37610,0,0,3120,40730,11797,0,0,8877,20674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,29853,0,9311,1560,40724,9086,0,0,5513,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,34152,45888,,37575,0,0,3120,40695,12420,0,0,8932,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,34152,45888,,37550,0,0,3120,40670,12420,0,0,16595,29016,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,38746,0,0,1743,40489,11854,0,0,4693,16547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",False,False,,41376,51840,,37037,123,0,3120,40280,11583,0,0,8625,20208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,37116,0,0,3120,40236,11054,0,0,1063,12117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,37104,0,0,3120,40224,12146,0,0,16142,28288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,37033,0,0,3120,40153,12723,0,0,21248,33971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,36993,0,0,3120,40113,11615,0,0,8703,20319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36993,0,0,3120,40113,11549,0,0,8621,20170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,38118,0,0,1925,40043,11871,0,0,6944,18815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,36571,0,0,3120,39691,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38884,0,0,780,39664,8152,0,0,33,8185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,36405,0,0,3120,39525,11662,0,0,16215,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,34152,45888,,35929,0,0,3120,39049,11895,0,0,16547,28441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,33734,2232,0,3056,39022,10636,0,0,8679,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35851,0,0,3120,38971,11259,0,0,8557,19815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35786,0,0,3120,38906,11210,0,0,8542,19752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,33915,0,0,4878,38793,12607,0,0,16592,29199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,34567,2392,0,1820,38779,10944,0,0,8111,19055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,35652,0,0,3120,38772,11153,0,0,8524,19677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,36295,0,0,2340,38635,12006,0,0,15481,27486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,37524,0,0,946,38470,12913,0,0,11594,24507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,35287,0,0,3108,38395,10372,0,0,7568,17939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,34946,0,0,3195,38141,10970,0,0,8570,19541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,35924,0,0,2185,38109,11113,0,0,6259,17372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34635,0,0,3120,37755,10867,0,0,8656,19523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,34597,0,0,3120,37717,10307,0,0,886,11194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,56412,70620,,30063,0,5823,1820,37706,8828,0,0,1226,10055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,32099,0,0,5261,37360,10571,0,0,8600,19171,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,35120,0,0,1925,37046,10869,0,0,5476,16345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,33715,0,0,3070,36785,11054,0,0,16038,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,34489,0,0,2031,36520,10646,0,0,6329,16975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,69072,85704,,29535,0,6865,0,36401,6272,0,0,11520,17792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36162,0,0,0,36162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,34065,0,0,2080,36145,10710,0,0,8684,19394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,34910,0,0,1212,36122,11478,0,0,13544,25022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,32342,0,0,3774,36116,10785,0,0,15634,26420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,70956,88824,,36111,0,0,0,36111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,32806,0,0,3120,35926,9772,0,0,946,10719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33972,0,0,1820,35792,10489,0,0,4206,14695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33972,0,0,1665,35638,10489,0,0,4813,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,33469,0,0,2123,35591,10858,0,0,4212,15069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,32483,0,0,3103,35586,10386,0,0,6162,16549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,32875,0,0,1870,34745,11373,0,0,20381,31753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,31587,0,0,3120,34707,10876,0,0,20059,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,32481,0,0,2080,34561,10080,0,0,4935,15015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,69072,85704,,34780,0,0,-481,34299,7352,0,0,9624,16976,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,31112,0,0,3120,34232,10311,0,0,7254,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31051,0,0,3120,34171,10723,0,0,20374,31097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,28490,2509,0,3120,34119,8695,0,0,2002,10697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31240,0,0,2705,33945,9797,0,0,7666,17464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,30776,0,0,3120,33896,10106,0,0,20100,30207,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,31312,0,0,2553,33865,10254,0,0,14711,24965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
