Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,34320,42960,,28112,0,0,0,28112,5459,0,0,6617,12076,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27908,0,0,0,27908,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,0,0,27798,82,27880,0,0,0,41,41,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,27668,0,0,60,27728,6369,0,0,12761,19130,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27695,0,0,0,27695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,26133,15,1400,80,27628,5843,0,0,5063,10906,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,36144,45264,,26893,15,0,609,27517,6974,0,0,18827,25801,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,26665,779,0,0,27444,3539,0,0,6839,10378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,31848,39864,,27748,91,0,-427,27412,7248,0,0,11614,18862,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,27107,120,0,0,27226,6140,0,0,114,6254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,27912,37500,,26561,608,0,0,27169,5469,0,0,6501,11970,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,26745,0,0,135,26880,6219,0,0,4930,11149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,31848,39864,,26782,46,0,0,26828,0,0,0,11993,11993,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,23385,3091,0,338,26814,5073,0,0,6666,11739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,26568,0,0,-165,26404,6704,0,0,2767,9471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,26174,0,0,85,26259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,26231,0,0,0,26231,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,25288,756,0,0,26044,4414,0,0,21,4435,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,25995,0,0,0,25995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,25979,0,0,0,25979,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,27912,37500,,25954,0,0,0,25954,0,0,0,12191,12191,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,0,0,25840,0,25840,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,24300,1246,0,152,25698,3644,0,0,62,3706,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22607,1874,0,1206,25687,5027,0,0,2603,7630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,25501,0,0,0,25501,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,24301,865,0,176,25343,6486,0,0,17170,23656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22724,2472,0,0,25197,5469,0,0,93,5562,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Program Technician II,False,False,,32292,40452,,25013,0,192,-22,25183,5375,0,0,1295,6670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,44772,56052,,23884,0,0,1160,25043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,25022,0,0,0,25022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,22739,0,0,2257,24996,4673,0,0,3691,8364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Attorney, Range A",False,False,,57204,59496,,25159,0,0,-192,24966,6306,0,0,3290,9596,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Program Technician II,False,False,,32292,40452,,24908,0,0,0,24908,5806,0,0,4844,10650,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,24027,0,833,0,24859,5245,0,0,4393,9638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24525,0,300,0,24825,2129,0,0,1223,3352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,24702,0,0,0,24702,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,40956,51276,,24673,0,0,0,24673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,24466,0,0,0,24466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,24455,132,0,-132,24456,5836,0,0,6400,12236,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,0,0,24065,121,24187,0,0,0,121,121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,24762,0,0,-579,24183,8208,0,0,14054,22262,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,23938,0,0,0,23938,5265,0,0,1052,6317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,23926,150,0,-191,23884,5636,0,0,3348,8984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,23629,0,0,0,23629,3602,0,0,5536,9139,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,23319,118,0,0,23436,4740,0,0,2440,7179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,22885,0,0,0,22885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22426,0,0,0,22426,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,22008,57,0,-150,21915,3411,0,0,533,3944,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,22449,0,0,-656,21793,5781,0,0,8616,14397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,21542,0,0,0,21542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,21507,0,0,0,21507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,21360,0,0,0,21360,5959,0,0,17170,23129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,21287,0,0,-139,21148,5247,0,0,4427,9674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,21144,0,0,0,21144,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,21033,0,0,0,21033,5143,0,0,4320,9464,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Attorney, Range A",False,False,,57204,59496,,16269,0,4428,120,20817,0,0,0,2183,2183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,20605,0,0,0,20605,4699,0,0,902,5601,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,20041,0,18,0,20058,58,0,0,0,58,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,20045,0,0,0,20045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,19986,0,0,0,19986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,6680,0,13231,0,19911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,19807,0,0,-155,19652,5003,0,0,3064,8067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,19575,0,0,0,19575,5473,0,0,5883,11356,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,19492,0,0,0,19492,4465,0,0,492,4958,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,20010,0,0,-596,19414,5636,0,0,9386,15022,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,19523,0,0,-158,19365,4611,0,0,3783,8394,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,19156,0,31,0,19188,1998,0,0,0,1998,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,19075,0,0,0,19075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,0,0,18997,0,18997,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,19139,0,0,-294,18845,4699,0,0,3952,8651,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,16487,2479,0,-126,18841,2523,0,0,12476,14999,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,18778,0,0,0,18778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,18060,0,662,-167,18555,4056,0,0,3389,7445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,40956,51276,,15771,0,0,2697,18468,3854,0,0,3911,7765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,17514,771,0,0,18284,3647,0,0,31,3678,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,18259,0,0,0,18259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,18209,0,0,0,18209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,47016,58872,,17424,0,0,0,17424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,16891,12,0,0,16903,4602,0,0,7085,11687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,16687,0,0,0,16687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Program Technician II,False,False,,32292,40452,,16646,0,0,0,16646,4522,0,0,18019,22540,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,16549,0,0,0,16549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,16193,0,0,0,16193,4012,0,0,2685,6698,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,16056,0,0,-64,15992,2590,0,0,2138,4728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,27912,37500,,15832,0,0,0,15832,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,15669,29,0,-64,15634,3866,0,0,2695,6561,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,15561,0,0,0,15561,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,40956,51276,,15390,0,0,0,15390,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",False,False,,32292,40452,,14324,763,0,0,15088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,14959,0,0,0,14959,4344,0,0,6468,10813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,14929,0,0,0,14929,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range A",False,False,,25380,31764,,14920,0,0,0,14920,1494,0,0,21,1515,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,8749,6148,0,0,14896,1968,0,0,0,1968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Program Technician II,False,False,,32292,40452,,14679,0,0,0,14679,653,0,0,11601,12254,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,14621,0,0,0,14621,3550,0,0,41,3591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,0,0,14620,-13,14607,0,0,0,-13,-13,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,14485,0,0,0,14485,3334,0,0,4207,7541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,14400,0,0,0,14400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,14375,0,0,0,14375,0,0,0,-114,-114,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,14100,0,0,0,14100,2277,0,0,0,2277,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,7415,0,6550,0,13965,1641,0,0,1117,2758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,44772,56052,,13945,0,0,0,13945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,13921,0,0,0,13921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Inheritance and Gift Tax Examiner III,False,False,,56532,74340,,13920,0,0,0,13920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,12335,0,551,867,13753,3507,0,0,9459,12966,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,13482,0,0,0,13482,3335,0,0,2160,5496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,27912,37500,,12646,0,824,0,13470,3099,0,0,5317,8416,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,13365,0,0,0,13365,2865,0,0,6111,8976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,12742,215,0,16,12973,1820,0,0,31,1851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,9796,0,0,3122,12918,2170,0,0,1128,3298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,12599,0,0,240,12839,0,0,0,3240,3240,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,12570,0,0,0,12570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,12279,0,0,0,12279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,68184,89616,,12229,0,0,0,12229,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,11837,172,0,0,12009,2772,0,0,451,3223,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,11949,0,33,0,11982,2063,0,0,0,2063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,11837,100,0,0,11937,2772,0,0,451,3223,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,11306,0,0,0,11306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range A",False,False,,25380,31764,,11168,0,0,0,11168,2693,0,0,52,2745,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,"Associate Management Auditor, Range A",59160,77760,,11131,0,0,0,11131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,10911,0,0,0,10911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,10767,0,0,0,10767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,10411,0,0,53,10463,1133,0,0,1076,2209,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range C",False,False,,21432,23580,,10358,0,0,0,10358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10846,0,0,-619,10227,3021,0,0,3513,6535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Office Services Supervisor III (General),False,False,,41100,51504,,10725,0,0,-599,10126,11079,0,0,13700,24779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accounting Analyst, Range A",False,False,,38016,43188,,10321,0,0,-256,10066,2695,0,0,3742,6437,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,9808,213,0,0,10022,2241,0,0,111,2352,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,9993,0,0,0,9993,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,71592,94104,,9039,0,532,0,9571,1917,0,0,21,1937,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,5463,0,4067,0,9530,1226,0,0,1099,2326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,44772,56052,,7747,0,1589,0,9336,1714,0,0,1117,2831,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9066,0,0,0,9066,2086,0,0,1567,3653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
