Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,32260,0,0,4838,37098,18134,0,1211,8025,27370,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,37032,0,0,0,37032,0,0,1361,0,1361,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,33528,0,0,3467,36995,9483,0,0,7792,17275,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,35693,0,0,1206,36899,0,0,1232,1953,3185,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,25177,0,8574,3045,36796,4957,0,1014,4777,10748,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,33790,0,0,2998,36788,9509,0,0,15849,25358,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32691,2055,0,1912,36658,6445,0,446,11945,18836,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,28876,0,6367,1378,36621,5530,0,1170,0,6700,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,32761,0,0,3747,36508,8938,0,730,18409,28077,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,2410,0,33861,102,36373,550,0,0,1423,1973,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,33920,854,0,1510,36284,3046,0,801,5698,9545,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,34569,0,0,1702,36271,0,0,1213,4029,5242,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,21461,0,9804,4594,35859,12787,0,0,11169,23956,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,26653,0,6110,3045,35808,9074,0,1794,8025,18893,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,33310,0,0,2369,35679,9687,0,1521,15952,27160,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,34397,0,0,848,35245,0,0,1307,7632,8939,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,31560,0,0,3573,35133,6199,0,0,10215,16414,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,26438,0,0,8513,34951,0,0,914,3419,4333,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,28795,0,0,6112,34907,18834,0,0,14707,33541,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, Sc",False,True,,87955,109269,,26959,0,5598,2338,34895,5183,0,0,5158,10341,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,31371,0,0,3157,34528,8940,0,1547,15745,26232,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,33816,0,0,481,34297,5650,0,0,4642,10292,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32691,0,0,1493,34184,2475,0,809,10685,13969,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32691,288,0,1195,34174,6249,0,223,5698,12170,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,32883,0,0,1189,34072,0,0,1022,1953,2975,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32691,0,0,1368,34059,2655,0,1255,0,3910,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32603,0,0,1446,34049,2475,0,806,12157,15438,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,30390,0,0,3658,34048,9509,0,0,7305,16814,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32656,0,0,1357,34013,2655,0,808,0,3463,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32590,0,0,1423,34013,2511,0,806,113,3430,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,33949,37,0,0,33986,0,0,1270,3816,5086,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32691,0,0,1288,33979,2511,0,1244,7388,11143,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32691,0,0,1184,33875,2655,0,809,5698,9162,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Sc",False,True,,41637,51631,,32598,0,0,1258,33856,2511,0,806,5581,8898,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32121,0,0,1682,33803,2475,0,792,183,3450,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,32473,0,0,1309,33782,6567,0,297,7167,14031,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,30104,0,461,3141,33706,6659,0,1297,15646,23602,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,19983,0,13380,250,33613,3693,0,810,3092,7595,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, Sc",False,True,,39662,49154,,28150,0,2094,3324,33568,6620,0,1122,13767,21509,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, Sc",False,True,,39662,49154,,32485,22,0,1048,33555,2636,0,939,7811,11386,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,30373,0,0,3124,33497,5837,0,0,11063,16900,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,29787,0,0,3704,33491,5378,0,0,0,5378,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,26265,0,6149,1063,33477,5207,0,0,5214,10421,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,13475,0,19134,808,33417,2769,0,546,5214,8529,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,29923,0,0,3419,33342,9955,0,1300,18807,30062,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,28773,0,0,4529,33302,9686,0,0,0,9686,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,2410,0,30658,151,33219,550,0,116,522,1188,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,31731,0,0,1120,32851,2172,0,838,4373,7383,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,31530,0,0,1275,32805,2475,0,1005,15239,18719,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,19983,0,12183,592,32758,4028,0,810,2697,7535,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,31734,219,0,565,32518,0,0,1226,0,1226,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,32163,0,0,345,32508,0,0,1100,2088,3188,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,29121,256,0,3075,32452,8514,0,0,6483,14997,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,31016,0,0,1359,32375,1868,0,876,10493,13237,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,31627,0,0,565,32192,6219,0,0,15559,21778,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,29267,521,0,2392,32180,6034,0,0,9483,15517,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,31649,0,0,484,32133,5348,0,0,1963,7311,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,30503,0,0,1624,32127,2475,0,703,11419,14597,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,28807,107,258,2904,32076,5624,0,0,13516,19140,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,31317,0,0,565,31882,0,0,1206,12425,13631,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,31360,0,0,485,31845,19128,0,1375,7598,28101,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,28067,0,0,3617,31684,8938,0,0,7305,16243,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,27563,0,0,4019,31582,9982,0,1459,14102,25543,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,23781,0,4571,3216,31568,4648,0,0,0,4648,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,31510,0,0,0,31510,0,0,1195,15559,16754,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,27992,0,1710,1733,31435,0,0,924,5158,6082,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30842,0,0,565,31407,0,0,1192,12425,13617,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,27068,0,1167,3097,31332,4537,0,0,3356,7893,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30746,0,0,565,31311,0,0,1189,14262,15451,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,19983,0,10577,591,31151,5198,94,810,2697,8799,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, Sc",False,True,,100230,131465,,23811,0,6126,1160,31097,2896,0,643,5111,8650,General C 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,28417,0,0,2586,31003,9483,0,1152,18409,29044,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30962,0,0,0,30962,0,0,1179,15559,16738,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, Sc",False,True,,35986,44579,,29920,0,0,1031,30951,1557,0,909,11920,14386,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30943,0,0,0,30943,0,0,1178,0,1178,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,Sc",False,True,,51771,51771,,27730,0,0,3191,30921,9144,0,1290,18209,28643,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,28014,157,0,2700,30871,4683,0,189,9153,14025,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30421,73,0,283,30777,0,0,1173,6483,7656,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,Sc",False,True,,63684,88172,,26199,0,0,4512,30711,16661,0,0,16139,32800,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Records Assistant, Sc",False,True,,32183,39859,,29140,0,0,1538,30678,2213,0,747,12422,15382,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,26684,0,0,3987,30671,8622,0,0,18409,27031,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,19983,0,9450,1177,30610,3849,0,810,2043,6702,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,20587,0,8938,1023,30548,5277,96,857,135,6365,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,30143,0,0,306,30449,0,0,913,2056,2969,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30236,0,0,0,30236,0,0,1157,7632,8789,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Records Assistant, Sc",False,True,,32183,39859,,29118,0,0,1099,30217,2213,0,1004,7537,10754,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,30112,0,0,0,30112,0,0,1153,0,1153,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,Sc",False,True,,63684,88172,,30085,0,0,0,30085,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Records Assistant, Sc",False,True,,32183,39859,,28745,0,0,1248,29993,5587,0,0,9982,15569,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89707,,29869,0,0,0,29869,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Sc",False,True,,41637,51631,,14863,0,13561,1400,29824,3972,72,602,1970,6616,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,28897,0,0,848,29745,0,0,1142,0,1142,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,26739,0,204,2765,29708,5926,0,1028,10531,17485,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,26759,0,0,2782,29541,8940,0,1497,7731,18168,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,29489,0,0,0,29489,0,0,1135,12425,13560,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,Sc",False,True,,51771,51771,,26186,0,0,3185,29371,5948,0,887,537,7372,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Sc",False,True,,52924,69416,,26557,0,1884,857,29298,5276,0,984,9386,15646,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Sc",False,True,,52924,69416,,27847,0,0,1367,29214,13684,0,0,14827,28511,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,26152,0,1045,1808,29005,7595,0,1253,0,8848,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,28323,0,0,546,28869,4718,0,0,94,4812,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,25531,0,0,3268,28799,10119,0,2,9117,19238,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,27173,0,632,844,28649,6330,0,0,9141,15471,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,24226,0,736,3230,28192,5070,0,0,5174,10244,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,24306,0,0,3728,28034,9955,0,0,18409,28364,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee,Sup Ct",False,True,,156919,156919,,27869,0,0,0,27869,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I Sc,False,True,,35809,39859,,23651,3299,0,717,27667,0,0,250,5515,5765,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
