Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,103617,0,0,10952,114569,31027,0,0,19351,50378,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,97396,0,16310,138,113844,28695,0,0,6964,35659,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,113221,0,0,90,113311,33221,0,0,10211,43433,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,112980,0,0,90,113070,33129,0,0,635,33764,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,112769,0,0,0,112769,33867,0,0,19351,53219,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,112632,0,0,54,112686,34015,0,0,25358,59373,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,105846,0,0,6600,112446,31668,0,0,19351,51020,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,102763,0,0,9659,112422,30651,0,0,25358,56009,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,112211,0,0,90,112301,32917,0,0,85,33003,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 3",False,False,,74988,145200,,106746,0,0,5448,112194,33529,0,0,19351,52880,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,111885,0,0,138,112023,32960,0,0,25358,58317,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",104436,184824,,111904,0,0,0,111904,32221,0,0,10211,42432,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,111416,0,0,138,111554,34445,0,0,25358,59802,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,65532,101136,,85586,10885,0,14684,111155,34703,0,0,9635,44338,2.50% @ 57,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,"Department Chair - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",82740,176448,,101743,0,0,9376,111119,30154,0,0,19351,49506,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",90804,173508,,103696,0,0,7390,111086,30293,0,0,10211,40505,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",72120,153456,,97821,0,0,12960,110781,27827,0,0,19351,47179,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108768,0,0,1800,110568,32847,0,0,25358,58205,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,110341,0,0,0,110341,32256,0,0,10211,42467,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,95976,0,0,14114,110090,28678,0,0,10211,38890,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,106430,0,0,3486,109916,31886,0,0,10211,42098,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107415,0,0,1800,109215,32182,0,0,19351,51533,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,101892,0,0,7284,109176,30831,0,0,25358,56188,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,108925,0,0,90,109015,32256,0,0,10211,42467,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,107849,0,0,396,108245,31668,0,0,18386,50054,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,97810,0,0,10032,107842,32591,0,0,25358,57949,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,90960,0,16192,396,107547,27749,0,0,20993,48742,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,86344,20847,0,0,107191,25983,0,0,18568,44551,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,84220,0,0,22935,107155,24413,0,0,18568,42981,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,106549,0,0,271,106820,32256,0,0,25358,57614,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,106634,0,0,60,106694,31520,0,0,10211,41732,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,91863,0,0,14548,106411,27990,0,0,25358,53348,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,106030,0,0,90,106120,31858,0,0,19351,51210,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,106367,0,0,-284,106083,31668,0,0,25358,57026,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,105376,0,0,600,105976,31141,0,0,25358,56498,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,104436,184824,,105393,0,0,300,105693,31126,0,0,10211,41338,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105072,0,0,600,105672,31763,0,0,25358,57121,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",90804,160740,,100122,0,0,5515,105637,28863,0,0,1765,30629,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,105192,0,0,0,105192,30395,0,0,3650,34044,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",90804,160740,,105068,0,0,-24,105044,30363,0,0,3650,34012,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,91569,0,0,13436,105006,26129,0,0,19351,45480,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,96030,0,0,8770,104800,23166,0,0,18653,41819,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",72120,153456,,95342,0,0,9322,104664,30929,0,0,10249,41178,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,94399,0,0,10242,104641,28188,0,0,25358,53546,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,83896,0,0,20742,104638,21992,0,0,13781,35773,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,104054,0,0,258,104312,32509,0,0,25358,57867,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,103622,0,0,300,103922,31204,0,0,22855,54059,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,103806,0,0,0,103806,31112,0,0,19374,50486,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101552,0,0,1800,103352,30676,0,0,10211,40887,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",104436,184824,,97312,0,0,5670,102982,25514,0,0,25358,50872,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,92408,0,0,10479,102887,27333,0,0,10211,37545,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,102653,0,0,0,102653,30588,0,0,10699,41287,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,102395,0,0,258,102653,30613,0,0,25358,55970,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,92618,0,0,9987,102605,29399,0,0,10211,39610,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81018,0,0,21534,102552,23374,0,0,1867,25241,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,102344,0,0,0,102344,30205,0,0,10211,40416,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lead Building Service Engineer, Range 1",False,False,,72408,91812,,91502,10667,0,0,102169,26934,0,0,13781,40715,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,72096,111300,,96070,0,0,6084,102154,35233,0,0,17617,52851,2.50% @ 57,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lead Electrician, Range 1",False,False,,72408,91812,,82239,19170,0,0,101409,24326,0,0,10271,34597,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,74023,0,0,27098,101121,22214,0,0,24063,46276,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101109,0,0,0,101109,29839,0,0,10211,40050,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,100848,0,0,258,101106,30627,0,0,25358,55984,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,99142,0,0,1800,100942,30831,0,0,25358,56188,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
