Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7686,0,0,968,8655,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5056,0,0,3593,8649,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,8634,0,0,0,8634,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1377,0,0,7251,8628,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7749,0,0,875,8624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1800,0,0,6806,8606,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8601,8601,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,8599,0,0,0,8599,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8561,8561,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4088,0,0,4457,8545,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7686,0,0,858,8544,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7686,0,0,858,8544,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7686,0,0,858,8544,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8543,0,0,0,8543,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,8029,0,0,500,8529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",54360,72672,,8519,0,0,0,8519,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student - Ncs, Range 0",False,False,,31199,46799,,8505,0,0,0,8505,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,780,0,0,7719,8499,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,8490,8490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8475,8475,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,8451,0,0,0,8451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,6270,0,0,2180,8450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,5528,0,0,2918,8445,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,200,0,0,8243,8442,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,7595,0,0,815,8410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8397,0,0,0,8397,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,8057,0,0,336,8394,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",31199,46799,,2048,0,0,6285,8333,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2685,0,0,5637,8322,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8304,8304,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8303,0,0,0,8303,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,342,0,0,7944,8286,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8282,0,0,0,8282,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Graduate Assistant, Range 2",34860,81636,,8270,0,0,0,8270,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8253,8253,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2705,0,0,5532,8237,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8233,0,0,0,8233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8229,8229,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2775,0,0,5453,8228,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4352,0,0,3865,8218,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8214,8214,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3909,0,0,4292,8201,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,8188,0,0,0,8188,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3384,0,0,4804,8188,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8187,0,0,0,8187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8187,0,0,0,8187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",34860,47052,,8170,0,0,0,8170,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1705,0,0,6462,8167,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3056,0,0,5100,8156,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,488,0,0,7657,8145,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4065,0,0,4065,8130,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,672,0,0,7453,8125,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8124,0,0,0,8124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2465,0,0,5658,8122,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8104,0,0,0,8104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2070,0,0,6023,8093,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,8081,0,0,0,8081,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2970,0,0,5101,8070,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,2352,0,0,5695,8047,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7165,0,0,880,8044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8018,8018,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7999,0,0,0,7999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2517,0,0,5472,7989,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7984,0,0,0,7984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7980,0,0,0,7980,0,0,0,4188,4188,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2624,0,0,5355,7979,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4480,0,0,3497,7976,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5651,0,0,2323,7974,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7098,0,0,875,7973,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,2842,0,0,5105,7947,2214,0,0,869,3083,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,6746,0,0,1199,7945,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,60300,85908,,7527,0,410,0,7938,0,0,0,208,208,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5367,0,0,2552,7919,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,6003,0,0,1914,7917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,4915,0,0,2995,7911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7895,7895,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,2246,0,0,5619,7865,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Ncs, Range 0",34860,81636,,7864,0,0,0,7864,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6954,0,0,909,7863,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7860,7860,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",45168,55248,,2010,0,214,5630,7853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7850,7850,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1770,0,0,6033,7803,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",74280,158064,,2856,0,0,4944,7801,2419,0,0,2159,4579,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7800,7800,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5072,0,0,2717,7788,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,7775,0,0,0,7775,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7770,7770,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,7768,0,0,0,7768,2496,0,0,819,3315,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6354,0,0,1400,7754,0,0,0,441,441,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,7750,0,0,0,7750,2560,0,0,3980,6540,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2846,0,0,4891,7736,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1830,0,0,5901,7731,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,480,0,0,7216,7696,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,7684,0,0,0,7684,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7656,7656,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",64860,143928,,6780,0,0,875,7655,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7654,0,0,0,7654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 0|Lecturer - Academic Year, Range 3",34860,81636,,7357,0,0,297,7654,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6184,0,0,1444,7628,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6687,0,0,909,7596,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2605,0,0,4986,7591,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7568,0,0,0,7568,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
