Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,52595,0,1500,267,54362,9966,,,1263,11229,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Courtroom Support,Court Attendant,False,True,,41886,49979,,52595,0,1500,267,54362,9966,,,1263,11229,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,52595,0,1500,267,54362,9966,,,713,10679,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,52595,0,1500,267,54362,9966,,,0,9966,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,52595,0,1500,265,54360,9966,,,1263,11229,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fremont Court Attendants,Court Reporter,False,True,,76967,94049,,53262,0,845,234,54341,9680,,,5996,15676,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,52545,0,1500,267,54312,9966,,,713,10679,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,1085,1500,261,54241,9966,,,7537,17503,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter - Per Diem,False,True,,,,,54219,0,0,0,54219,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,952,1500,254,54101,9780,,,14909,24689,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,0,1500,1196,54091,10154,,,14909,25063,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Legal Processing Assistant,False,True,,44850,54522,,51471,90,2165,256,53982,10099,,,10595,20694,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,52966,0,750,264,53980,10124,,,11188,21312,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Lpa III,False,True,,49589,59280,,52186,0,1500,255,53941,10069,,,13350,23419,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Lpa II,False,True,,45299,55614,,52004,0,1500,259,53763,9655,,,7537,17192,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45299,55614,,51248,749,1500,259,53756,9529,,,7536,17065,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,567,1500,258,53720,9368,,,7537,16905,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,552,1500,258,53705,9966,,,7537,17503,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Attendant,False,True,,41886,49979,,51825,0,1500,252,53577,9619,,,1263,10882,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,51763,0,1500,245,53508,9975,,,19860,29835,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,266,1500,251,53412,9966,,,14909,24875,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa II,False,True,,45299,55614,,50372,1257,1500,257,53386,9364,,,7536,16900,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,103,1500,256,53254,9539,,,7537,17076,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Senior Support Assistant,False,True,,48963,59384,,52959,0,0,252,53211,2346,,,6773,9119,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,51449,0,1500,256,53205,9550,,,7537,17087,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Court Attendants,Court Attendant,False,True,,41886,49979,,51395,0,1500,248,53143,9966,,,14909,24875,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,0,1500,245,53140,9966,,,19860,29826,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fremont Court Attendants,Court Attendant,False,True,,41886,49979,,51395,0,1500,245,53140,9966,,,18120,28086,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,51395,0,1500,236,53131,9773,,,21330,31103,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Legal Processing Assistant,False,True,,44850,54522,,49586,380,2884,252,53102,9660,,,6908,16568,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fremont Court Attendants,Court Attendant,False,True,,41886,49979,,50827,430,1500,261,53018,9943,,,8086,18029,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,51204,38,1500,239,52981,9741,,,21330,31071,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Court Case Manager,False,True,,53435,66872,,50988,171,1500,248,52907,9880,,,14788,24668,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,50743,25,1500,251,52519,9664,,,7143,16807,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45299,55614,,50647,0,1500,245,52392,9395,,,14905,24300,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa II,False,True,,45299,55614,,50176,464,1500,252,52392,9326,,,7536,16862,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,50233,0,1500,243,51976,9669,,,15979,25648,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Family Law,Lpa III,False,True,,49589,59280,,50193,0,1500,237,51930,9441,,,19890,29331,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Child Custody Recommending Counselor,False,True,,76482,92893,,50758,0,782,231,51771,9684,,,4348,14032,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Supervisor,False,True,,64022,77563,,48957,0,2268,411,51636,8857,,,19496,28353,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,49820,30,1500,248,51598,9256,,,7536,16792,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,49823,0,1500,245,51568,9253,,,10665,19918,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Lpa II,False,True,,45299,55614,,49618,42,1500,252,51412,9315,,,1263,10578,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Trial Court Financial Hearing Officer,False,True,,56316,67061,,49625,0,1500,247,51372,9411,,,7537,16948,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,48796,0,1500,235,50531,9143,,,7916,17059,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,48264,0,1607,237,50108,8991,,,9514,18505,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Court Services Consultant (San),False,True,,56659,123656,,49748,111,0,246,50105,0,,,475,475,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa II,False,True,,45299,55614,,46458,289,1500,1000,49247,9026,,,16514,25540,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Finance Division,Principal Analyst,False,True,,92872,112840,,44097,0,4517,235,48849,7826,,,7110,14936,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Family Law,Lpa II,False,True,,45299,55614,,46892,0,1500,236,48628,9078,,,14846,23924,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant,False,True,,41886,49979,,46784,0,1500,239,48523,8514,,,654,9168,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Lead Court Attendant,False,True,,45221,54990,,45859,251,1500,221,47831,8238,,,17694,25932,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,45684,76,1500,228,47488,8514,,,6908,15422,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Courtroom  Support,Court Attendant,False,True,,41886,49979,,45684,0,1500,217,47401,8763,,,19311,28074,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,"Attorney, Family Law Facilitator Office San",False,True,,78832,101504,,46874,0,0,232,47106,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,46639,0,0,209,46848,0,,,4478,4478,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,44696,0,1500,216,46412,8329,,,14753,23082,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Courtroom Clerk II,False,True,,59384,70387,,43655,0,1955,293,45903,7724,,,0,7724,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,44956,0,0,222,45178,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,30395,0,14270,216,44881,5698,,,1884,7582,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,49589,59280,,42710,0,1500,213,44423,7949,,,6908,14857,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter - Per Diem,False,True,,,,,44090,0,0,0,44090,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Court Attendants,Court Attendant,False,True,,41886,49979,,41877,0,1500,209,43586,6806,,,6280,13086,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,43273,0,0,214,43487,8227,,,0,8227,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,43182,0,0,208,43390,7522,,,6212,13734,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,42514,0,0,210,42724,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Fcs Supervisor,False,True,,64022,77563,,33196,0,8843,204,42243,6261,,,2022,8283,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,41525,0,0,184,41709,7184,,,9710,16894,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Finance Division,"Director, Finance",False,True,,116979,152027,,41305,0,0,200,41505,6940,,,5332,12272,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,39795,0,1500,204,41499,6975,,,0,6975,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa II,False,True,,45299,55614,,38588,742,1500,197,41027,6940,,,6258,13198,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,40673,0,0,183,40856,0,,,4969,4969,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,"Attorney, Office Of Family Law Facilitator",False,True,,78832,101504,,8000,0,32558,271,40829,1511,,,1772,3283,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,39116,0,1500,191,40807,7457,,,13342,20799,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,38555,28,1500,193,40276,6940,,,5846,12786,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Banking & Deposits Unit,Principal Analyst,False,True,,92872,112840,,39571,0,0,193,39764,6799,,,0,6799,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,39470,0,0,195,39665,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter - Per Diem,False,True,,,,,39511,0,0,0,39511,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,37778,10,1500,180,39468,6787,,,16470,23257,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Supervisor,False,True,,64022,77563,,30997,0,8182,191,39370,6105,,,1884,7989,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant - Per Diem,False,True,,,,,39301,0,0,0,39301,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Legal Processing Assistant,False,True,,44850,54522,,31944,5419,1500,181,39044,5705,,,12442,18147,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45299,55614,,36915,0,1500,177,38592,6613,,,15997,22610,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Legal Processing Asst. San,False,True,,48318,55068,,37590,714,0,189,38493,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,Assistant Administrative Analyst,False,True,,53040,64085,,37429,0,0,537,37966,4225,,,297,4522,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Legal Processing Assistant,False,True,,44850,54522,,35987,0,1500,185,37672,6332,,,1010,7342,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Court Services Consultant (San),False,True,,56659,123656,,37416,0,0,185,37601,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45299,55614,,35133,621,1500,171,37425,6287,,,15997,22284,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Legal Processing Assistant,False,True,,44850,54522,,35715,0,1500,175,37390,6035,,,10901,16936,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa I,False,True,,41048,48945,,31481,3719,1500,178,36878,5633,,,5024,10657,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Family Law,Lpa II,False,True,,45299,55614,,35104,0,1500,177,36781,6287,,,6065,12352,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Attendant - Per Diem,False,True,,,,,36246,0,0,0,36246,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa II,False,True,,45299,55614,,34500,0,1500,176,36176,6167,,,15997,22164,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,"Director, Human Resources",False,True,,116979,152027,,35458,0,0,168,35626,5783,,,5317,11100,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Courtroom Clerk I,False,True,,51875,62005,,32172,69,2813,147,35201,5426,,,12362,17788,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,,,,35016,0,0,173,35189,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45299,55614,,33293,0,1500,163,34956,5960,,,11182,17142,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Legal Processing Assistant,False,True,,44850,54522,,32775,0,1500,165,34440,5858,,,5652,11510,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa I,False,True,,41048,48945,,31481,1156,1500,165,34302,5633,,,5024,10657,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,,,,33554,0,0,166,33720,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Child Custody Recommending Counselor,False,True,,76482,92893,,5130,0,28242,165,33537,987,,,0,987,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney San,False,True,,78832,101504,,33109,0,0,164,33273,0,,,357,357,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,33018,0,0,72,33090,0,,,6542,6542,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa I,False,True,,41048,48945,,29670,1415,1500,157,32742,5307,,,5024,10331,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Principal Analyst,False,True,,92872,112840,,26547,0,5827,159,32533,4698,,,1884,6582,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Attendant,False,True,,41886,49979,,28862,0,3345,159,32366,5323,,,737,6060,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Court Services Consultant (San),False,True,,56659,123656,,31414,0,0,155,31569,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,68619,83325,,31177,0,0,147,31324,5611,,,6826,12437,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa I,False,True,,41048,48945,,29670,0,1500,149,31319,5307,,,5639,10946,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa I,False,True,,41048,48945,,29584,0,1500,150,31234,5290,,,5024,10314,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Human Resources Technician,False,True,,57990,75462,,21265,0,9821,148,31234,3951,,,3727,7678,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Legal Processing Asst. San,False,True,,48318,55068,,30794,0,0,152,30946,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Courtroom Clerk II,False,True,,59384,70387,,29750,0,384,128,30262,5640,,,10635,16275,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,,,,29642,0,0,147,29789,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,68619,83325,,29616,0,0,143,29759,5120,,,3140,8260,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa I,False,True,,41048,48945,,26910,1094,1500,134,29638,4808,,,8478,13286,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Legal Processing Specialist,False,True,,54230,65208,,27298,0,1500,401,29199,5772,,,10259,16031,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Courtroom Clerk (San),False,True,,59384,69680,,24994,0,3171,135,28300,4097,,,3727,7824,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45299,55614,,26664,0,926,356,27946,5003,,,421,5424,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
