Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,56467,0,0,0,56467,14530,0,0,6848,21379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,45672,61272,,56436,0,0,0,56436,14846,0,0,17648,32494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,56354,0,0,0,56354,14267,0,0,6848,21116,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,56309,0,0,0,56309,14258,0,0,6848,21106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,56277,0,0,0,56277,14089,0,0,13496,27585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,56242,0,0,0,56242,14798,0,0,17648,32446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55446,0,0,739,56185,13341,0,0,3327,16668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55670,0,0,512,56182,13470,0,0,2043,15513,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,56104,0,0,0,56104,14265,0,0,6628,20893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56063,0,0,0,56063,14734,0,0,17649,32383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,53481,0,0,2560,56040,13917,0,0,15226,29143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,56006,0,0,0,56006,14417,0,0,6848,21266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55998,0,0,0,55998,14265,0,0,6628,20893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56250,0,0,-293,55957,14265,0,0,6852,21116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,55865,0,0,0,55865,14143,0,0,6848,20992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55751,0,0,83,55834,7522,0,0,13078,20600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,55832,0,0,0,55832,14143,0,0,6848,20992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,45672,61272,,55804,0,0,0,55804,14157,0,0,6848,21006,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,55659,0,0,0,55659,14102,0,0,6819,20921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55619,0,0,0,55619,14080,0,0,6848,20929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,55473,0,0,0,55473,14143,0,0,6848,20992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55459,0,0,0,55459,15244,0,0,17648,32892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55444,0,0,0,55444,14135,0,0,6848,20983,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55419,0,0,0,55419,14680,0,0,17715,32395,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55349,0,0,0,55349,14028,0,0,6852,20880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54046,1256,0,0,55302,13672,0,0,6628,20300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,45672,61272,,55274,0,0,0,55274,14140,0,0,6848,20989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55225,0,0,0,55225,13948,0,0,6814,20762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55195,0,0,0,55195,13960,0,0,6814,20773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55134,0,0,0,55134,15230,0,0,17648,32879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55121,0,0,0,55121,13972,0,0,6848,20820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55104,0,0,0,55104,13941,0,0,6852,20792,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55089,0,0,0,55089,13960,0,0,6814,20773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,55087,0,0,0,55087,14101,0,0,17797,31898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,55076,0,0,7,55083,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55045,0,0,0,55045,13451,0,0,1804,15255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54945,0,0,0,54945,14565,0,0,17648,32213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,54839,0,0,0,54839,14439,0,0,13496,27935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54811,0,0,0,54811,14744,0,0,17649,32393,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54767,0,0,0,54767,14326,0,0,17030,31356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54716,0,0,0,54716,12806,0,0,6848,19654,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,45655,0,562,8495,54712,11922,0,0,16684,28605,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52484,0,0,2226,54710,13889,0,0,17648,31537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54564,0,0,0,54564,13412,0,0,124,13536,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,54535,0,0,0,54535,14160,0,0,13496,27656,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,54482,0,0,0,54482,13808,0,0,6848,20657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54489,0,0,-131,54359,14262,0,0,14707,28968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,54325,0,0,0,54325,14060,0,0,17648,31708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54291,0,0,0,54291,14086,0,0,13492,27578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54280,0,0,0,54280,13665,0,0,6848,20513,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,54250,0,0,0,54250,14143,0,0,6848,20992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54160,0,0,0,54160,14528,0,0,13496,28024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54129,0,0,0,54129,13883,0,0,13496,27379,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54119,0,0,0,54119,13766,0,0,6665,20431,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,51720,67776,,49320,0,0,4776,54096,12779,0,0,17648,30427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51681,0,0,2400,54081,13731,0,0,17649,31380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,53617,0,0,449,54066,15982,0,0,13496,29478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range D",False,False,,55080,72396,,54061,0,0,0,54061,13672,0,0,6628,20300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54054,0,0,0,54054,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54044,0,0,0,54044,13960,0,0,12940,26900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,54009,0,0,0,54009,14135,0,0,17648,31783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Attorney III, Range A",False,False,,96384,123660,,49759,0,0,4207,53966,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,54107,0,0,-317,53790,13727,0,0,6852,20578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,53483,240,0,0,53724,12652,0,0,13796,26449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,53709,0,0,0,53709,14439,0,0,17648,32087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53707,0,0,0,53707,13709,0,0,6852,20561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,53702,0,0,0,53702,14124,0,0,17321,31445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53700,0,0,0,53700,12906,0,0,1804,14710,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,53673,0,0,0,53673,14160,0,0,17648,31808,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,53876,0,0,-203,53673,14143,0,0,17648,31792,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,53673,0,0,0,53673,14143,0,0,17648,31792,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,53672,0,0,0,53672,14352,0,0,14024,28376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53577,0,0,0,53577,13762,0,0,13175,26937,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49804,265,0,3464,53533,13562,0,0,17649,31211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,53461,0,0,0,53461,14143,0,0,17648,31792,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,53419,0,0,0,53419,13991,0,0,17648,31639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53404,0,0,0,53404,13414,0,0,4498,17912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,51721,0,0,1522,53242,14014,0,0,13496,27511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,53224,0,0,0,53224,14204,0,0,17648,31853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,54120,71064,,22258,0,30961,0,53219,5666,0,0,4499,10165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,53127,0,0,0,53127,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53125,0,0,0,53125,13745,0,0,13899,27645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52356,0,0,761,53117,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52915,0,0,0,52915,13175,0,0,6945,20120,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,49100,0,3799,0,52899,12970,0,0,11687,24657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,52868,20,0,0,52888,13672,0,0,13078,26750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52787,0,0,0,52787,10127,0,0,6848,16975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,45888,57456,,50379,0,0,2400,52779,13593,0,0,14024,27617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52770,0,0,0,52770,12550,0,0,1984,14534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,48464,0,0,4200,52664,12886,0,0,17648,30534,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52662,0,0,0,52662,13336,0,0,6852,20188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,52743,0,0,-84,52659,14020,0,0,15171,29191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52237,0,0,391,52628,8227,0,0,6848,15075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52606,0,0,0,52606,13579,0,0,6852,20431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52591,0,0,0,52591,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,36823,0,15628,0,52451,9444,0,0,8998,18442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52422,0,0,0,52422,12561,0,0,1859,14420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,28960,0,23153,266,52379,7741,0,0,6748,14490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,52377,0,0,0,52377,14490,0,0,17786,32276,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52280,0,0,0,52280,12574,0,0,1519,14093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52787,0,0,-556,52231,13702,0,0,16993,30694,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,39503,0,0,12662,52165,9550,0,0,1984,11534,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52161,0,0,0,52161,12880,0,0,1804,14684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52155,0,0,0,52155,13258,0,0,7234,20492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,52149,0,0,0,52149,13235,0,0,6848,20084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,52140,0,0,0,52140,13423,0,0,11257,24680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52400,0,0,-281,52119,13624,0,0,15006,28630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52023,0,0,-37,51986,13179,0,0,6869,20048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,51953,0,0,0,51953,13072,0,0,6830,19902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,51931,0,0,0,51931,13730,0,0,17648,31379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51875,0,0,0,51875,13364,0,0,6594,19958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51831,0,0,0,51831,13416,0,0,6852,20267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,51809,0,0,0,51809,13471,0,0,13496,26968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
