Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,899,899,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,891,891,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,890,0,0,0,890,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,889,889,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,887,887,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,876,0,0,0,876,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,650,0,0,222,872,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,865,0,0,0,865,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,848,0,0,0,848,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,830,830,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,828,828,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,803,803,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,802,0,0,0,802,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,225,0,0,576,801,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,800,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,800,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,800,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,799,799,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,,21288,30168,,798,0,0,0,798,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,,21288,30168,,798,0,0,0,798,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,791,791,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,790,790,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,788,0,0,0,788,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,785,0,0,0,785,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,784,784,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,778,0,0,0,778,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,778,0,0,0,778,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,771,0,0,0,771,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,766,766,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,757,0,0,0,757,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,757,0,0,0,757,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,757,0,0,0,757,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,753,0,0,0,753,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,753,0,0,0,753,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,"Casual Worker, Range 0",23587,314669,,150,0,0,600,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,745,745,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,37,0,0,701,738,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,735,735,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,734,0,0,0,734,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,733,733,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,732,0,0,0,732,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,726,0,0,0,726,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,720,0,0,0,720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,227,0,0,492,719,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,718,0,0,0,718,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,715,715,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,715,715,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,714,0,0,0,714,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,710,0,0,0,710,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,707,707,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,704,0,0,0,704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,200,0,0,500,700,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,698,0,0,0,698,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,698,0,0,0,698,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,694,0,0,0,694,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,694,0,0,0,694,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,690,690,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,673,673,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,672,0,0,0,672,121,0,0,,121,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,670,670,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,667,667,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,665,0,0,0,665,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,660,660,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,660,660,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,657,0,0,0,657,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,651,0,0,0,651,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",,,,0,9150,,150,0,0,501,651,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,650,0,0,0,650,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,650,0,0,0,650,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,649,0,0,0,649,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,647,647,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,642,642,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,640,640,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,538,0,0,94,632,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,630,630,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,630,0,0,0,630,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,630,630,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,628,628,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,622,622,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,622,622,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,621,621,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,621,0,0,0,621,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,620,620,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,617,0,0,0,617,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,244,0,0,372,616,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,613,0,0,0,613,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 1",,,,34608,54780,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,600,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,600,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,193,0,0,407,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,598,0,0,0,598,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,598,598,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,593,593,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,593,0,0,0,593,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,588,588,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,584,0,0,0,584,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,575,575,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,571,0,0,0,571,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,570,0,0,0,570,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,565,565,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,565,565,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,562,0,0,0,562,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,562,0,0,0,562,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,550,550,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,550,550,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,549,549,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,549,0,0,0,549,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,540,0,0,0,540,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,531,0,0,0,531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,530,0,0,0,530,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
