Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,1939,0,1300,41384,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37026,2612,0,1738,41376,11428,0,0,8822,20250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,40058,0,0,1300,41358,13432,0,0,22113,35545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39258,797,0,1300,41355,13118,0,0,22084,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,34296,42924,,40050,0,0,1300,41350,11874,0,0,2163,14037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,34296,42924,,40050,0,0,1300,41350,11874,0,0,2163,14037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39973,0,323,1040,41336,13039,0,0,17337,30377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,37509,0,3696,130,41335,12201,0,0,5383,17584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,37044,46416,,39975,0,0,1300,41275,12150,0,0,6241,18392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39817,134,0,1300,41251,13432,0,0,22113,35545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39359,573,0,1300,41232,13118,0,0,22085,35203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,35971,3941,0,1300,41212,10927,0,0,8604,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40228,0,0,920,41148,13627,0,0,22207,35835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,38497,1348,0,1300,41145,11744,0,0,8567,20311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,36738,3085,0,1300,41123,11607,0,0,8997,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,39813,0,0,1300,41113,11874,0,0,2536,14410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38084,1579,0,1446,41109,11353,0,0,2114,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,40721,371,0,0,41092,13118,0,0,9924,23042,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,37728,47220,,39785,0,0,1300,41085,11803,0,0,2154,13957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",False,False,,37044,46416,,39783,0,0,1300,41083,13395,0,0,17147,30542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,41042,0,0,0,41042,13118,0,0,9568,22686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,41042,0,0,0,41042,13118,0,0,9568,22686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,39737,0,0,1300,41037,12893,0,0,9800,22693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,36354,3378,0,1300,41032,11607,0,0,8701,20308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,38988,48720,,35150,4550,0,1300,40999,11852,0,0,8907,20759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,39677,17,0,1300,40994,13140,0,0,21672,34812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,39395,295,0,1300,40990,13186,0,0,20887,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39398,0,0,1560,40958,11821,0,0,2151,13972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39174,466,0,1300,40940,11611,0,0,2135,13746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39623,0,0,1300,40923,12686,0,0,17319,30005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39742,0,0,1178,40920,12622,0,0,17809,30430,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38886,732,0,1300,40918,11607,0,0,2053,13661,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,38976,8,465,1403,40852,12361,0,0,2425,14786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,40260,50424,,39405,128,0,1300,40834,12439,0,0,8777,21216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39483,0,0,1300,40783,13118,0,0,22084,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,40548,227,0,0,40775,12460,0,0,1716,14177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Attorney, Range D",False,False,,93816,120336,,30746,0,0,10028,40774,9887,0,0,5967,15853,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,37005,68,0,3700,40773,13902,0,0,16834,30736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,40888,0,0,-116,40772,13549,0,0,16373,29922,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,243,0,1300,40714,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39137,0,0,1560,40697,12658,0,0,16967,29625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39375,0,0,1300,40675,13557,0,0,21572,35129,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,36738,2582,0,1300,40620,12400,0,0,22017,34417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,39802,808,0,0,40610,13118,0,0,16791,29909,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,31237,7966,0,1400,40603,10345,0,0,16107,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,33381,6164,0,1054,40599,11293,0,0,21306,32599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,57048,65736,,38678,1896,0,0,40574,13227,0,0,20244,33472,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1400,40571,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39118,0,1190,260,40568,12206,0,0,2759,14965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39252,0,0,1300,40552,13118,0,0,22084,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39349,0,0,1179,40528,12338,0,0,8004,20342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,33514,7007,0,0,40520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,35586,0,0,4931,40517,11265,0,0,8616,19881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39206,0,0,1300,40506,12331,0,0,8762,21093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,False,False,,38364,39504,,36668,2538,0,1300,40506,12291,0,0,8990,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39171,0,0,1300,40471,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,35964,3201,0,1300,40466,11373,0,0,8681,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,39130,33,0,1300,40463,13118,0,0,9532,22650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38900,254,0,1300,40454,12248,0,0,8731,20979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,39132,0,0,1300,40432,12357,0,0,8964,21321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,39241,0,0,1184,40425,12949,0,0,17107,30056,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,38988,0,0,1400,40388,13118,0,0,17356,30474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39085,0,0,1300,40385,11580,0,0,2135,13715,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37816,1183,0,1382,40381,11318,0,0,2113,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,39069,0,0,1300,40369,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38968,0,0,1400,40368,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38934,0,0,1400,40334,11607,0,0,2513,14120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,40315,0,0,0,40315,12864,0,0,9248,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38997,0,0,1300,40297,11552,0,0,2133,13685,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38968,0,0,1300,40268,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38968,0,0,1300,40268,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,31200,37272,,33612,5137,0,1515,40264,10256,0,0,1269,11525,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38953,0,0,1300,40253,11539,0,0,2134,13673,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,38816,0,0,1430,40246,13051,0,0,20836,33887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38913,0,0,1300,40213,11552,0,0,2432,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,38911,0,0,1300,40211,12843,0,0,16739,29583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,38885,0,0,1300,40185,13144,0,0,20833,33977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,37044,46416,,38878,0,0,1300,40178,11879,0,0,2159,14038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38844,0,0,1300,40144,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,38746,0,0,1365,40111,11607,0,0,2137,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38811,0,0,1300,40111,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38811,0,0,1300,40111,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,38734,0,0,1365,40099,12388,0,0,8990,21378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37783,997,0,1300,40080,11607,0,0,21290,32898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40078,0,0,0,40078,12054,0,0,3380,15434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38702,75,0,1300,40077,11607,0,0,3210,14817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38751,0,0,1300,40051,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38751,0,0,1300,40051,11607,0,0,2139,13747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38727,0,0,1300,40027,11607,0,0,2055,13663,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38696,0,0,1300,39996,12703,0,0,16234,28936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38675,0,0,1300,39975,11769,0,0,7299,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38661,0,0,1300,39961,11607,0,0,2139,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,38524,0,0,1400,39924,12144,0,0,9428,21572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (General), Range B",False,False,,34296,42924,,38600,0,0,1300,39900,11874,0,0,1982,13856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,39885,0,0,0,39885,20346,0,0,10875,31221,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,38544,0,0,1300,39844,13118,0,0,17356,30474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,21276,603,17953,0,39832,7313,0,0,10983,18296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38517,0,0,1300,39817,11607,0,0,2055,13663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,33339,1058,0,5402,39799,11555,0,0,21249,32804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37942,552,0,1300,39794,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,38440,0,0,1300,39740,13056,0,0,21525,34581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,54384,62664,,33764,5951,0,0,39714,10275,0,0,6058,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,34876,3524,0,1300,39701,11607,0,0,16634,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (General), Range B",False,False,,34296,42924,,36303,154,0,3241,39698,12468,0,0,9304,21772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,39660,0,0,0,39660,13444,0,0,22019,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38228,0,0,1400,39628,11320,0,0,2115,13435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,69,0,1400,39614,11293,0,0,2111,13404,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38095,0,0,1495,39590,12393,0,0,8944,21337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1400,39545,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1400,39545,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,39543,0,0,0,39543,12154,0,0,17456,29609,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,34588,4944,0,0,39532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38858,0,0,674,39532,11607,0,0,6894,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Mailing Machines Operator I, Range A",False,False,,34296,42924,,33092,5121,0,1300,39513,9756,0,0,2007,11763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
