Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 4,False,False,,0,0,,267345,0,0,5906,273251,21860,0,0,15809,37669,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Mgr 3,False,False,,0,0,,240822,0,0,30103,270925,8646,0,0,7116,15762,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,258775,0,0,11745,270520,12367,0,0,7916,20283,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,270482,0,0,0,270482,21639,0,0,1244,22883,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,268450,0,0,0,268450,12272,0,0,16392,28664,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,266310,0,0,1500,267810,21305,0,0,34536,55841,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,266262,0,0,0,266262,8564,0,0,15262,23826,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Secr Of The Regents,False,False,Exec Advisor 4,0,0,,264987,0,0,0,264987,21199,0,0,16658,37857,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,247171,0,0,15810,262981,21039,0,0,24596,45635,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,252322,0,0,8632,260954,20876,0,0,21033,41909,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,260942,0,0,0,260942,11929,0,0,0,11929,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Administrator Vii,False,False,,0,0,,241445,0,0,18553,259998,20507,0,0,20047,40554,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 4,False,False,,0,0,,259926,0,0,0,259926,20794,0,0,1669,22463,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Dev Hc Mgr 2,False,False,,0,0,,250103,0,0,8654,258757,20701,0,0,24596,45297,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,258119,0,0,500,258619,20650,0,0,34536,55186,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,257090,0,0,1500,258590,20567,0,0,1669,22236,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,258427,0,0,0,258427,20674,0,0,1669,22343,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,243835,0,0,14008,257843,20627,0,0,16392,37019,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgr 4,False,False,,0,0,,257798,0,0,0,257798,8414,0,0,24825,33239,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,257648,0,0,0,257648,20612,0,0,17628,38240,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Associate VP State Government Relations,False,False,Exec Advisor 5,0,0,,257582,0,0,0,257582,11775,0,0,17269,29044,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,252596,0,0,4372,256968,20317,0,0,1669,21986,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Mgr 3,False,False,,0,0,,244600,0,0,11210,255810,11660,0,0,11655,23315,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Mgn Counsel 3,False,False,Counsel 4,0,0,,255260,0,0,0,255260,11669,0,0,13112,24781,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,,0,0,,254546,0,0,0,254546,8357,0,0,24596,32953,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,237500,0,0,16710,254210,8462,0,0,18686,27148,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,238089,0,0,15758,253847,11536,0,0,21033,32569,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,253573,0,0,0,253573,20286,0,0,21033,41319,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Svp External Rel And Comm,False,False,,0,0,,252980,0,0,0,252980,11565,0,0,8903,20468,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,250475,0,0,1850,252325,20038,0,0,8840,28878,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,251731,0,0,0,251731,20139,0,0,21978,42117,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,241348,0,0,10321,251669,20134,0,0,956,21090,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 5,False,False,,0,0,,213421,0,0,37957,251378,9756,0,0,18686,28442,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Dev Hc Mgr 2,False,False,,0,0,,251054,0,0,0,251054,20084,0,0,18686,38770,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,244878,0,0,4159,249037,19923,0,0,24596,44519,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,245354,0,0,3000,248354,19868,0,0,6532,26400,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Mgr 3,False,False,,0,0,,246841,0,0,0,246841,19747,0,0,15262,35009,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Mgr 2,False,False,,0,0,,238401,0,0,8066,246467,19717,0,0,10882,30599,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Mgr 2,False,False,,0,0,,243767,0,0,0,243767,19501,0,0,7916,27417,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,243593,0,0,0,243593,11136,0,0,34536,45672,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Mgr 2,False,False,,0,0,,228986,0,0,13192,242178,8308,0,0,20047,28355,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,202300,0,0,39656,241956,7894,0,0,16233,24127,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,241776,0,0,0,241776,10199,0,0,18686,28885,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,241744,0,0,0,241744,11051,0,0,7915,18966,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,241744,0,0,0,241744,9873,0,0,660,10533,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,234412,0,0,6708,241120,19290,0,0,1669,20959,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad Hr Mgr 3,False,False,,0,0,,230379,0,0,10108,240487,19047,0,0,12267,31314,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,239698,0,0,0,239698,19176,0,0,12267,31443,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,239508,0,0,0,239508,8091,0,0,12267,20358,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,239018,0,0,0,239018,10927,0,0,660,11587,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,235603,0,0,3294,238897,10830,0,0,21033,31863,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,202299,0,0,36104,238403,16184,0,0,7603,23787,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
