Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,50139,4833,0,0,54972,9429,0,0,1804,11233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,54788,0,0,18,54806,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,54692,106,0,0,54798,3876,0,0,5761,9636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,42700,0,0,12083,54783,0,0,0,1682,1682,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,54760,0,0,0,54760,10801,0,0,4262,15063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53442,1243,0,0,54684,10465,0,0,6036,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",,,,52800,64176,,54607,0,0,0,54607,10705,0,0,6392,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,54555,0,0,0,54555,11494,0,0,15512,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54515,0,0,0,54515,10751,0,0,15494,26245,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45319,6223,0,2925,54467,9151,0,0,5761,14912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,54458,0,0,0,54458,10556,0,0,6392,16948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,54402,0,0,0,54402,11036,0,0,14248,25284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54240,154,0,0,54394,11218,0,0,11852,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,54394,0,0,0,54394,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,54386,0,0,0,54386,6613,0,0,15056,21669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54358,0,0,0,54358,10342,0,0,1804,12146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,46827,7476,0,0,54303,9584,0,0,16040,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,53442,836,0,0,54279,11287,0,0,6370,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,54218,0,0,0,54218,3866,0,0,5761,9627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,54148,0,0,0,54148,0,0,0,5849,5849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44180,7108,0,2859,54148,9028,0,0,15494,24522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54099,0,0,0,54099,10355,0,0,2924,13280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54045,0,0,0,54045,11058,0,0,15512,26570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,,,,44532,56196,,53995,0,0,0,53995,10537,0,0,6392,16929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,53938,0,0,0,53938,11947,0,0,14851,26798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53526,364,0,0,53890,10505,0,0,5963,16468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,49662,94,0,4111,53867,9386,0,0,2256,11642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Budget Analyst, Range A",,,,52800,64176,,53769,0,0,0,53769,11418,0,0,15512,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,53737,0,0,0,53737,10528,0,0,5747,16275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,53502,0,0,0,53502,11122,0,0,15494,26616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53434,0,0,0,53434,10663,0,0,11806,22470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53016,413,0,0,53429,11592,0,0,6036,17628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,49113,1670,0,2630,53413,9908,0,0,5963,15871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51500,1860,0,0,53360,10431,0,0,15512,25944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53275,0,0,0,53275,10710,0,0,6036,16747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,53167,0,0,0,53167,10004,0,0,2482,12486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53054,0,0,0,53054,0,0,0,9179,9179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,51799,1197,0,0,52996,11285,0,0,15809,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,,,,43896,53352,,49382,1154,0,2428,52963,10004,0,0,8876,18880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,52937,0,0,0,52937,10393,0,0,5963,16356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,52935,0,0,0,52935,11065,0,0,6036,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52903,0,0,0,52903,11663,0,0,15512,27175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52829,0,0,0,52829,10664,0,0,15116,25780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,52619,0,0,0,52619,10479,0,0,6036,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,46202,3816,0,2542,52560,9533,0,0,16040,25574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,50318,1697,0,519,52533,12064,0,0,15585,27649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,46512,3466,0,2441,52420,9117,0,0,6036,15154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,52365,0,0,0,52365,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,51954,384,0,0,52338,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,52325,0,0,0,52325,10528,0,0,11399,21927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50737,1576,0,0,52313,10505,0,0,15512,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52219,0,0,0,52219,10272,0,0,6036,16309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51866,227,0,36,52128,10355,0,0,11852,22208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,51969,0,0,0,51969,10615,0,0,15512,26127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45578,3792,0,2582,51952,9151,0,0,11852,21003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,51504,439,0,0,51943,10214,0,0,6303,16518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49465,2437,0,0,51902,9636,0,0,12344,21980,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,38530,10280,0,3062,51871,7792,0,0,6036,13829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Supervising Program Technician III,,,,40296,49020,,45852,5860,0,0,51712,9585,0,0,11975,21560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51698,0,0,0,51698,9943,0,0,2924,12867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Attorney, Range A",,,,56088,56088,,51660,0,0,0,51660,10210,0,0,3519,13729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51268,374,0,0,51642,10361,0,0,11852,22213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Principal Claim Auditor,,,,44556,53604,,51615,0,0,0,51615,10051,0,0,6392,16443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51002,567,0,0,51569,3795,0,0,10429,14223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,,,,44532,56196,,51493,0,0,0,51493,10333,0,0,15424,25758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48793,186,0,2405,51384,10004,0,0,11806,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,50839,525,0,0,51364,9468,0,0,2148,11617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45016,3167,0,3178,51361,9287,0,0,11852,21140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51338,0,0,0,51338,5274,0,0,5761,11035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,51649,0,0,-332,51317,0,0,0,10285,10285,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51175,0,0,0,51175,10072,0,0,6036,16109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,46179,4953,0,0,51132,9074,0,0,6030,15105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,51130,0,0,0,51130,9468,0,0,1804,11272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51118,0,0,0,51118,9456,0,0,1804,11259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,42044,6007,0,3055,51106,9386,0,0,15512,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,50829,269,0,0,51099,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,50837,205,0,0,51042,10223,0,0,11306,21529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,50938,0,0,0,50938,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,41483,6436,0,3016,50934,8657,0,0,15494,24152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,48907,2008,0,0,50915,9929,0,0,15494,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50789,120,0,0,50908,10246,0,0,6036,16283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50901,0,0,0,50901,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50895,0,0,0,50895,10621,0,0,15512,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Chief, Accounting And Reporting, State Controller's Office",,,,108216,119268,,50861,0,0,0,50861,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,50782,0,0,0,50782,10351,0,0,14730,25082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,50714,0,0,0,50714,9382,0,0,1804,11186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49523,1117,0,0,50640,9697,0,0,5963,15660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50595,0,0,0,50595,10584,0,0,10865,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,50497,0,0,0,50497,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,49864,608,0,0,50471,10109,0,0,15512,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50446,0,0,0,50446,10115,0,0,5964,16079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50413,0,0,0,50413,10081,0,0,11852,21933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,29585,0,20817,0,50402,5605,0,0,6463,12069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,49703,558,0,52,50314,9189,0,0,1804,10993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,49808,471,0,0,50279,10198,0,0,15864,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,43155,7001,0,53,50209,8839,0,0,15512,24351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,47718,2388,0,0,50106,9382,0,0,6303,15685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,50093,0,0,0,50093,0,0,0,3782,3782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,47587,0,0,2500,50088,9386,0,0,6036,15423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49073,923,0,0,49997,9782,0,0,6392,16175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,48657,1314,0,0,49971,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49403,433,0,0,49837,10081,0,0,11399,21479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,47469,0,0,2334,49803,9588,0,0,6303,15891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,36242,6251,3283,3984,49760,6922,0,0,3729,10651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,49755,0,0,0,49755,9546,0,0,2924,12470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49734,0,0,0,49734,10004,0,0,14730,24734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,49687,0,0,0,49687,9717,0,0,6392,16110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,49602,0,0,0,49602,10004,0,0,16040,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,46416,733,0,2435,49584,9151,0,0,6036,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41233,8267,0,0,49500,8375,0,0,11333,19708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,49494,0,0,0,49494,5736,0,0,1503,7239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49491,0,0,0,49491,9145,0,0,1804,10949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,44391,2580,0,2499,49470,8702,0,0,124,8826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,46899,137,0,2400,49435,8657,0,0,1804,10461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,45070,4360,0,0,49430,9272,0,0,11806,21078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49405,0,0,0,49405,9736,0,0,6036,15773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,45156,1619,0,2625,49400,9151,0,0,6036,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49345,0,0,0,49345,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,49330,0,0,0,49330,9994,0,0,6614,16609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,43147,3479,0,2673,49299,8985,0,0,11333,20318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,49283,0,0,0,49283,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,46860,0,0,2400,49260,8815,0,0,5747,14562,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49005,200,0,0,49205,9636,0,0,14730,24366,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45483,1252,0,2453,49188,9151,0,0,9914,19065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,,,,44532,56196,,48670,452,0,0,49122,9974,0,0,16040,26014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Office Services Supervisor III (General),,,,40296,49020,,47079,0,0,2020,49099,9191,0,0,4574,13765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,48908,114,0,0,49022,9810,0,0,6392,16202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48965,0,0,0,48965,9590,0,0,6036,15627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
