Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1953,0,0,0,1953,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1953,0,0,0,1953,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1953,0,0,0,1953,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1271,681,0,0,1952,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1315,636,0,0,1951,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1315,636,0,0,1951,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1950,0,0,0,1950,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,1700,0,0,250,1950,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,1950,1950,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1949,0,0,0,1949,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1947,0,0,0,1947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1947,0,0,0,1947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1944,0,0,0,1944,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1944,0,0,0,1944,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1944,0,0,0,1944,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,1941,0,0,0,1941,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1938,0,0,0,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Aid Outside Agency,0,0,,1938,0,0,0,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,1938,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,1938,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1936,0,0,0,1936,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1936,0,0,0,1936,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1936,0,0,0,1936,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1936,0,0,0,1936,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1935,0,0,0,1935,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1935,0,0,0,1935,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,1935,1935,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1933,0,0,0,1933,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Registrar Spec 2,False,False,,0,0,,1932,0,0,0,1932,81,0,0,1540,1621,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1932,0,0,0,1932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 2,False,False,,0,0,,1931,0,0,0,1931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1931,0,0,0,1931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1271,660,0,0,1931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1931,0,0,0,1931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1931,0,0,0,1931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1930,0,0,0,1930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Remd Tut I-Non Gship|Stdt 4,0,0,,1929,0,0,0,1929,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,1928,0,0,0,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1928,0,0,0,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1928,0,0,0,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,,0,0,,1925,0,0,0,1925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1925,0,0,0,1925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1925,0,0,0,1925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1925,0,0,0,1925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1925,0,0,0,1925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1924,0,0,0,1924,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1315,607,0,0,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,1547,0,0,375,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1922,0,0,0,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1922,0,0,0,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1921,0,0,0,1921,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1921,0,0,0,1921,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1920,0,0,0,1920,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1918,0,0,0,1918,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,1918,0,0,0,1918,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1918,0,0,0,1918,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1917,0,0,0,1917,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,,0,0,,1563,352,0,0,1915,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1697,218,0,0,1915,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1915,0,0,0,1915,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1914,0,0,0,1914,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1914,0,0,0,1914,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,,0,0,,1914,0,0,0,1914,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,1913,0,0,0,1913,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,1909,0,0,0,1909,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1909,0,0,0,1909,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1909,0,0,0,1909,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1909,0,0,0,1909,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,1890,15,0,0,1905,0,0,0,1540,1540,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1905,0,0,0,1905,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,1905,1905,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1903,0,0,0,1903,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1903,0,0,0,1903,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1900,0,0,0,1900,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1900,0,0,0,1900,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,1898,0,0,0,1898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1898,0,0,0,1898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1898,0,0,0,1898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1898,0,0,0,1898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1898,0,0,0,1898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Remd Tut I-Non Gship,0,0,,1897,0,0,0,1897,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1897,0,0,0,1897,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,1458,0,0,438,1896,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1896,0,0,0,1896,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Remd Tut I-Non Gship,0,0,,1895,0,0,0,1895,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1895,0,0,0,1895,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1895,0,0,0,1895,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1894,0,0,0,1894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1894,0,0,0,1894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1894,0,0,0,1894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1894,0,0,0,1894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn,False,False,,0,0,,1894,0,0,0,1894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1893,0,0,0,1893,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1892,0,0,0,1892,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1892,0,0,0,1892,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1892,0,0,0,1892,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Aid Outside Agency,0,0,,1892,0,0,0,1892,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1888,0,0,0,1888,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1887,0,0,0,1887,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1194,693,0,0,1887,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1884,0,0,0,1884,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1884,0,0,0,1884,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1883,0,0,0,1883,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,1133,0,0,750,1883,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,1506,0,0,375,1881,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1881,0,0,0,1881,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1881,0,0,0,1881,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,1878,0,0,0,1878,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,1503,0,0,375,1878,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,1877,0,0,0,1877,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
