Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Health, California Department of",,"Executive Assistant, Range L",,,,39456,47952,,44576,0,0,0,44576,8298,0,0,5636,13934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44527,0,0,0,44527,8612,0,0,13088,21699,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Assistant Health Physicist,,,,52836,65940,,43820,691,0,0,44511,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44476,0,0,0,44476,8106,0,0,330,8435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44416,0,0,0,44416,8839,0,0,13625,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,,,,56400,73668,,44392,0,0,0,44392,0,0,0,1369,1369,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,43120,586,0,655,44361,0,0,0,9731,9731,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,44310,0,0,0,44310,0,0,0,3860,3860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,42320,770,0,1218,44308,0,0,0,4462,4462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,44307,0,0,0,44307,8309,0,0,6233,14542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,43149,330,0,812,44291,8588,0,0,13249,21837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,44286,0,0,0,44286,8658,0,0,10781,19438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42547,1718,0,0,44265,8110,0,0,13607,21717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44252,0,0,0,44252,8693,0,0,13625,22318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,39865,0,4333,0,44198,1344,0,0,11737,13081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,43763,401,0,9,44173,0,0,0,1207,1207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44152,0,0,0,44152,8271,0,0,5243,13514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44143,0,0,0,44143,8309,0,0,5046,13354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44133,0,0,0,44133,8679,0,0,13625,22303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,43741,0,371,0,44112,8644,0,0,12891,21535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Personnel Specialist, Range D",,,,40152,48804,,41706,0,0,2400,44106,7727,0,0,5243,12970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44048,24,0,0,44072,8162,0,0,5313,13475,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,44034,0,0,0,44034,8984,0,0,5313,14298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Maintenance Mechanic, Range A",,,,46020,53004,,44020,0,0,0,44020,8355,0,0,5877,14231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Assistant Health Physicist,,,,52836,65940,,43839,181,0,0,44020,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44020,0,0,0,44020,8309,0,0,5243,13552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43962,0,0,0,43962,8402,0,0,13625,22027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43950,0,0,0,43950,8342,0,0,12891,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Education Consultant II,,,,53868,70716,,43941,0,0,0,43941,7553,0,0,2156,9710,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,43921,0,0,0,43921,8824,0,0,14084,22908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,41490,0,0,2400,43890,8291,0,0,13625,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,42534,1136,0,216,43885,0,0,0,1400,1400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,43869,0,0,0,43869,7776,0,0,2855,10631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43808,0,0,0,43808,6540,0,0,1811,8351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41079,2440,0,282,43801,7747,0,0,5313,13061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,43787,0,0,0,43787,8088,0,0,5741,13829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43769,0,0,0,43769,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,43698,0,0,45,43744,7972,0,0,1170,9143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43694,0,0,0,43694,8331,0,0,6053,14384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Consulting Communicable Disease Representative,,,,43896,53352,,43677,0,0,0,43677,8537,0,0,12773,21310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,43600,0,0,0,43600,0,0,0,1298,1298,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,,,,36600,44472,,37788,2694,0,3079,43561,7647,0,0,5313,12960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,43546,0,0,0,43546,10202,0,0,13625,23826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43525,0,0,0,43525,8237,0,0,5313,13551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Occupational Therapy Consultant,,,,48960,70812,,43510,0,0,0,43510,8749,0,0,8186,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43506,0,0,0,43506,8751,0,0,13625,22376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43498,0,0,0,43498,7632,0,0,2139,9771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,33298,0,10159,0,43457,5190,0,0,1387,6576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,43448,0,0,0,43448,8704,0,0,5313,14017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43446,0,0,0,43446,3215,0,0,5169,8384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Information Systems Technician Specialist II,,,,50388,64320,,43421,0,0,0,43421,8664,0,0,12891,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35986,0,7418,0,43404,6859,0,0,5797,12656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Chemist, Range B",,,,47832,58680,,43394,0,0,0,43394,8143,0,0,5313,13456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,40150,2191,0,1050,43391,8300,0,0,13625,21925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,43969,0,0,-579,43390,0,0,0,8330,8330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43374,0,0,0,43374,8331,0,0,5313,13645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range A",,,,55296,64008,,43183,42,0,106,43331,0,0,0,4462,4462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,43130,0,0,195,43325,0,0,0,3542,3542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43275,0,0,0,43275,8354,0,0,10162,18516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42283,751,0,203,43238,8200,0,0,10403,18603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43155,0,0,76,43231,8503,0,0,13625,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42780,444,0,0,43224,5870,0,0,5206,11076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Electrician I, Range A",,,,45936,52932,,42683,0,0,533,43216,8433,0,0,9984,18416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41409,0,0,1800,43209,7787,0,0,5313,13101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43201,0,0,0,43201,8001,0,0,5055,13056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43151,0,0,0,43151,8341,0,0,10403,18744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Consulting Communicable Disease Representative,,,,43896,53352,,43144,0,0,0,43144,8537,0,0,12891,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Specialist II,,,,63708,77412,,43140,0,0,0,43140,0,0,0,1067,1067,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43135,0,0,0,43135,8490,0,0,11477,19967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43074,0,0,0,43074,8414,0,0,10360,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),,,,59172,77664,,42995,0,0,0,42995,8984,0,0,13625,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Health Program Adviser,,,,52800,64176,,42950,0,0,0,42950,8829,0,0,10403,19232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42829,0,0,6,42835,8415,0,0,10403,18818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39100,3532,0,163,42795,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42668,98,0,0,42766,8039,0,0,5313,13353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42742,0,0,0,42742,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Public Health Biologist,,,,54252,68604,,42737,0,0,0,42737,8034,0,0,5089,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42716,0,0,0,42716,8267,0,0,10403,18670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,42548,0,0,115,42663,13099,0,0,5312,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range A",,,,40992,49824,,42646,0,0,0,42646,7466,0,0,2855,10321,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42626,0,0,0,42626,0,0,0,1875,1875,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Consulting Communicable Disease Representative,,,,43896,53352,,41619,0,0,994,42613,8039,0,0,5243,13282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42594,0,0,0,42594,8425,0,0,10403,18828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42591,0,0,0,42591,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42572,0,0,0,42572,8122,0,0,13625,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41893,665,0,0,42558,836,0,0,3535,4371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Sanitary Engineering Associate,,,,59520,72324,,42493,0,0,0,42493,8419,0,0,12891,21310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42465,0,0,0,42465,7969,0,0,5313,13282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42465,0,0,0,42465,8005,0,0,5313,13318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,42461,0,0,0,42461,0,0,0,995,995,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Investigator, Range A",,,,46824,56448,,42442,0,0,18,42460,11956,0,0,5012,16969,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Air Pollution Research Specialist,,,,89664,108984,,42456,0,0,0,42456,8636,0,0,5613,14249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42436,0,0,0,42436,0,0,0,12891,12891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Assistant Health Physicist,,,,52836,65940,,42432,0,0,0,42432,8498,0,0,12677,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,28386,0,0,14042,42428,4952,0,0,12060,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,42401,0,0,0,42401,0,0,0,4223,4223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42352,0,0,0,42352,7939,0,0,5046,12985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42345,0,0,0,42345,8023,0,0,5313,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,42649,0,0,-375,42274,0,0,0,6583,6583,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,42261,0,0,0,42261,7366,0,0,1811,9177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,42245,0,0,0,42245,7377,0,0,1811,9188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist I,,,,43896,53352,,42228,0,0,0,42228,8333,0,0,13615,21949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist IV (Epidemiology/Biostatistics),,,,79980,97200,,42197,0,0,0,42197,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),,,,59172,77664,,42143,0,0,24,42167,7345,0,0,1991,9335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39565,0,0,2600,42165,7338,0,0,2855,10193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35518,0,6647,0,42165,6361,0,0,6694,13055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,42158,0,0,0,42158,0,0,0,3973,3973,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,40962,0,0,1172,42134,0,0,0,12540,12540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42132,0,0,0,42132,8049,0,0,5313,13362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,41725,377,0,0,42102,0,0,0,3880,3880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42066,0,0,0,42066,7905,0,0,5046,12951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Personnel Specialist, Range D",,,,40152,48804,,39426,0,0,2623,42049,7854,0,0,13625,21478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42023,0,0,0,42023,7898,0,0,5055,12953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41959,0,0,0,41959,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41933,0,0,0,41933,8045,0,0,10403,18449,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41926,0,0,0,41926,7444,0,0,5313,12758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,41786,0,0,0,41786,8135,0,0,5312,13448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41742,0,0,0,41742,7939,0,0,5313,13252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,41720,0,0,0,41720,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41656,0,0,0,41656,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Warehouse Manager I, Range A",,,,41964,50412,,41649,0,0,0,41649,8066,0,0,10844,18911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),,,,59172,77664,,41608,0,0,0,41608,7883,0,0,1014,8897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39207,0,0,2400,41607,6961,0,0,5243,12204,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),,,,57996,69972,,41569,0,0,0,41569,7963,0,0,5055,13018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41480,0,0,0,41480,7688,0,0,5313,13001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,41447,0,0,0,41447,8000,0,0,10403,18403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
