Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Food & Agriculture, Department of",,Research Scientist Manager (Veterinary Sciences),False,False,,145932,165708,,0,0,117794,0,117794,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,124272,154824,,117252,0,0,0,117252,36796,0,0,22752,59548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,112516,0,0,4716,117232,34719,0,0,10302,45021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,107460,134028,,116860,0,0,0,116860,35703,0,0,18123,53826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,76836,95448,,90415,0,22551,3380,116347,27972,0,0,10593,38565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,115587,0,0,0,115587,32818,0,0,17953,50771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,93372,226200,,58560,0,55171,1300,115032,17804,0,0,11007,28811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,50041,0,64889,0,114930,15016,0,0,4703,19719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106834,0,0,7675,114509,33510,0,0,22599,56109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,114280,0,0,0,114280,32818,0,0,22549,55367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,93372,226200,,110781,0,0,3120,113901,36319,0,0,23814,60132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,113351,0,0,0,113351,35006,0,0,22683,57690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,113299,0,0,0,113299,33607,0,0,16974,50581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,113094,0,0,174,113268,33607,0,0,17839,51445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,113219,0,0,0,113219,32581,0,0,19559,52140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,113177,0,0,0,113177,33607,0,0,17414,51021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,108889,0,0,4278,113167,31609,0,0,17862,49471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,112938,0,0,0,112938,35642,0,0,18099,53741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,112685,0,0,0,112685,33959,0,0,22072,56030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,112410,0,0,0,112410,34330,0,0,18034,52364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,"Member, State Council on Developmental Disabilities",104952,119220,,104035,0,0,7506,111542,32267,0,0,22599,54865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,106915,0,0,4491,111406,33065,0,0,22569,55634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,111133,0,0,0,111133,33607,0,0,17414,51021,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,95472,119220,,103423,0,0,7506,110930,32267,0,0,23467,55734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107580,0,0,3120,110700,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,104952,119220,,103115,0,0,7506,110622,32267,0,0,22599,54865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,110492,0,0,0,110492,33425,0,0,17395,50819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,110470,0,0,0,110470,32694,0,0,2155,34849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,110322,0,0,0,110322,33088,0,0,10201,43289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,110125,0,0,0,110125,32941,0,0,10199,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,103620,117684,,105837,0,0,4206,110043,33004,0,0,17973,50977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,109994,0,0,0,109994,33149,0,0,10214,43363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,109840,0,0,0,109840,34330,0,0,22630,56960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106692,0,0,3120,109812,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,107460,134028,,87487,2061,20139,0,109688,24600,0,0,3371,27971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,109652,0,0,0,109652,32941,0,0,10199,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,109089,0,0,342,109431,33707,0,0,22051,55758,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,108702,0,0,0,108702,32941,0,0,10199,43140,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,108665,0,0,0,108665,32920,0,0,17899,50819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,108641,0,0,0,108641,31745,0,0,9391,41135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,100785,0,0,7631,108416,31539,0,0,23114,54653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104475,0,0,3914,108388,34040,0,0,22505,56545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,100572,134772,,105073,0,0,3270,108343,32763,0,0,23459,56222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108285,0,0,0,108285,32657,0,0,9235,41892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,106293,0,0,1833,108127,33012,0,0,22510,55522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,95472,119220,,104877,0,0,3120,107997,32302,0,0,18871,51173,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,95472,119220,,100487,0,0,7506,107993,32267,0,0,23467,55734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,107939,0,0,0,107939,32694,0,0,10179,42873,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,107929,0,0,0,107929,32941,0,0,17963,50904,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,104952,119220,,104303,0,0,3120,107423,32619,0,0,22620,55239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,106148,0,0,-74,106074,32818,0,0,22549,55367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,102946,0,0,3120,106066,31396,0,0,10472,41868,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,105530,0,0,0,105530,32694,0,0,22539,55233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Program Manager III, Office of Emergency Services",False,False,,119340,135444,,105432,0,0,0,105432,33041,0,0,23762,56802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101486,0,0,3914,105400,30451,0,0,19446,49897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,101971,0,0,3370,105341,30370,0,0,2693,33063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,105254,0,0,0,105254,32571,0,0,22529,55100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97928,0,0,7274,105201,30555,0,0,10485,41040,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,102540,116424,,101231,0,0,3120,104351,31510,0,0,18806,50316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90795,0,13476,0,104271,27547,0,0,9998,37546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,102540,116424,,101069,0,0,3120,104189,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,102540,116424,,100496,0,0,3520,104016,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100832,0,0,3120,103952,30555,0,0,10261,40816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100621,0,0,3120,103741,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,100224,0,0,3370,103594,31164,0,0,18755,49918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,95472,119220,,96319,0,0,7169,103487,29788,0,0,23241,53030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99401,0,0,3914,103314,29173,0,0,4464,33636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99896,0,0,3120,103016,29749,0,0,2654,32402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,101363,1614,0,0,102978,31089,0,0,17638,48727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,102725,0,0,0,102725,31254,0,0,17282,48535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98437,0,0,3914,102351,29048,0,0,8520,37568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85590,11636,0,4657,101883,26512,0,0,9400,35912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,101324,0,0,0,101324,31424,0,0,22397,53821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,101093,0,0,0,101093,30524,0,0,21796,52321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93966,0,0,6998,100963,28017,0,0,9011,37028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Research Data Specialist III, Range A",False,False,,85644,107184,,93344,0,0,7063,100407,29029,0,0,22638,51667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,100091,0,0,0,100091,30091,0,0,10039,40130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96176,0,0,3914,100090,29057,0,0,9502,38560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96928,0,0,3120,100048,30461,0,0,22754,53215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100023,0,0,0,100023,29185,0,0,3453,32638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,99948,0,0,0,99948,29748,0,0,16722,46470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81390,18527,0,0,99917,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99732,0,0,0,99732,29180,0,0,4532,33713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,71520,88764,,81866,0,14184,3380,99430,24928,0,0,11129,36057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99378,0,0,0,99378,29173,0,0,4532,33705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92344,0,0,6975,99319,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,99263,0,0,42,99305,32012,0,0,23832,55843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
