Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,28663,114,0,0,28778,5460,0,0,5642,11103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,28616,0,0,0,28616,5444,0,0,14917,20361,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,28560,0,0,0,28560,5359,0,0,5802,11161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28337,0,0,0,28337,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,28092,0,0,0,28092,5598,0,0,14917,20515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",,,,35412,43056,,27317,128,0,0,27444,5701,0,0,14154,19856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27436,0,0,0,27436,5133,0,0,5533,10666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",,,,27360,33240,,27008,0,0,0,27008,5080,0,0,5802,10881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,26713,0,0,0,26713,5014,0,0,5519,10533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",,,,31656,38508,,2962,0,22076,0,25038,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,19519,0,2426,0,21945,3349,0,0,902,4251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,19990,0,0,0,19990,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,18474,80,0,86,18640,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,18464,0,0,0,18464,3208,0,0,2905,6113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,18458,0,0,0,18458,3800,0,0,12359,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,18281,0,0,0,18281,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",,,,31656,38508,,18016,0,0,0,18016,3420,0,0,3679,7099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,14598,0,1809,0,16406,2263,0,0,3227,5491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,13303,0,0,0,13303,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,12788,0,0,0,12788,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Agriculture Program Supervisor II (Pest Management),,,,62292,75180,,0,0,12334,0,12334,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,11992,0,0,0,11992,0,0,0,1856,1856,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,11862,0,0,0,11862,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,11484,0,84,0,11568,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,8743,0,0,0,8743,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,8243,0,423,0,8665,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,7753,0,0,0,7753,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Special Assistant For Communications,,,,42996,47400,,3500,0,3170,0,6669,0,0,0,512,512,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,5967,0,0,0,5967,1120,0,0,412,1532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Special Assistant For Communications,,,,42996,47400,,3341,0,0,0,3341,617,0,0,470,1087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,2731,0,0,0,2731,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Examination Proctor,,,,23483,24398,,2070,0,0,0,2070,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,2000,0,0,6,2006,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1900,0,0,0,1900,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,533,0,922,0,1454,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1300,0,0,0,1300,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,0,0,961,0,961,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,741,0,0,0,741,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,0,0,382,0,382,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,134,0,43,0,178,24,0,0,,24,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,23,0,0,0,23,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

