Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,38316,0,0,0,38316,11235,0,0,9525,20760,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,33620,0,0,4634,38254,1823,0,0,85,1908,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,35854,0,2348,0,38202,10535,0,0,6792,17328,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,35344,0,2728,0,38072,10521,0,0,8510,19031,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,35060,0,0,2819,37880,11741,0,0,19351,31092,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,31261,319,0,6244,37825,13569,0,0,9775,23344,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,37797,0,0,0,37797,11697,0,0,18382,30079,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,37677,0,0,0,37677,11200,0,0,25358,36558,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,38448,67344,,37303,0,370,0,37673,11025,0,0,12839,23864,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Casual Worker, Range 0",54996,165000,,9202,0,0,28166,37369,0,0,0,0,0,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,31532,365,5339,0,37237,9290,0,0,8063,17353,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,37220,0,0,0,37220,10943,0,0,19351,30295,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",36768,61776,,37192,0,0,0,37192,10925,0,0,9962,20886,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34393,0,0,2792,37186,10957,0,0,85,11042,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,35940,0,0,1201,37140,10908,0,0,9775,20683,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",52776,70560,,27947,0,0,9190,37137,11382,0,0,9962,21344,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,36252,0,0,750,37002,10180,0,0,3650,13829,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,36333,641,0,0,36974,10859,0,0,25358,36216,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,36790,0,0,150,36940,10883,0,0,13239,24121,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,35728,0,0,1201,36928,10908,0,0,17755,28663,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,12180,25248,,0,0,0,36843,36843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,36842,0,0,0,36842,10761,0,0,229,10990,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,35559,0,0,1187,36746,10790,0,0,9775,20564,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,36678,0,0,0,36678,10754,0,0,85,10839,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,31387,0,0,5262,36649,1538,0,0,19258,20796,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,36637,0,0,0,36637,10814,0,0,9613,20427,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,32193,0,0,4440,36634,10740,0,0,85,10826,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",43308,60948,,30620,0,2231,3643,36495,8813,0,0,7331,16144,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Instructional Faculty, Summer Session - Extension, Range 0",52776,70560,,25591,0,0,10897,36488,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,36397,0,0,0,36397,10740,0,0,9525,20265,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,34207,0,1780,378,36364,10043,0,0,6517,16560,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,31801,0,0,4543,36343,12425,0,0,25358,37783,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",62976,139740,,28349,0,0,7897,36246,8923,0,0,1338,10261,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,36236,0,0,0,36236,10639,0,0,19351,29991,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,36176,0,0,0,36176,10608,0,0,85,10693,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34940,0,0,1122,36062,10806,0,0,25358,36163,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",False,False,,34944,54012,,34751,1008,0,202,35961,10243,0,0,9775,20018,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,31446,0,0,4478,35924,0,0,0,4255,4255,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34716,0,0,1201,35917,10584,0,0,11253,21837,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,31987,0,0,3915,35902,10034,0,0,1765,11799,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34665,0,0,1201,35866,10584,0,0,19351,29936,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,35761,0,0,0,35761,10500,0,0,9775,20274,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34530,0,0,1201,35731,10599,0,0,19351,29950,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,31143,0,0,4523,35666,3710,0,0,1765,5475,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34431,0,0,1226,35657,10603,0,0,22855,33458,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",False,False,,34944,54012,,31134,1819,0,2703,35656,12287,0,0,85,12373,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,28573,0,0,7083,35656,8879,0,0,71,8950,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34466,101,0,1075,35642,10489,0,0,19351,29841,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34524,0,0,1077,35602,10507,0,0,18809,29316,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,31324,0,0,4186,35510,0,0,0,23244,23244,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,35470,0,0,0,35470,10470,0,0,18809,29279,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",False,False,,34944,57672,,35456,0,0,0,35456,10449,0,0,9775,20224,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,35418,0,0,28,35446,10403,0,0,9775,20177,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,31295,0,0,4133,35428,10164,0,0,85,10249,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34197,0,0,1201,35398,10584,0,0,25358,35942,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,34480,0,0,893,35373,9715,0,0,1621,11336,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant II, Range 1",False,False,,35580,59820,,35357,0,0,0,35357,10421,0,0,9775,20195,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",82740,176448,,19666,0,0,15617,35282,0,0,0,8070,8070,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,35217,0,0,0,35217,10324,0,0,85,10409,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34857,298,0,0,35155,11014,0,0,10211,21225,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,32503,0,0,2631,35134,11458,0,0,18809,30268,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,33724,0,0,1219,34943,10365,0,0,19351,29717,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,32197,0,0,2627,34824,10391,0,0,11690,22081,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,33953,0,0,848,34801,10334,0,0,17566,27900,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34715,0,0,0,34715,10201,0,0,15361,25562,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,33903,0,809,0,34712,9950,0,0,7938,17887,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,34680,0,0,0,34680,10169,0,0,9775,19944,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,31228,0,0,3439,34666,2894,0,0,1765,4659,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,34663,0,0,0,34663,10217,0,0,9525,19742,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",62976,139740,,34628,0,0,0,34628,9714,0,0,1765,11480,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,32770,0,0,1835,34605,0,0,0,1817,1817,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,34580,0,0,0,34580,10138,0,0,9453,19591,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,33200,0,0,1201,34400,10584,0,0,10211,20796,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34343,0,0,0,34343,10222,0,0,25358,35580,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,30810,0,0,3489,34299,10205,0,0,25358,35563,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,31952,0,2557,-211,34298,9727,0,0,4887,14614,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34226,0,0,0,34226,10201,0,0,25358,35559,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34218,0,0,0,34218,10186,0,0,25358,35543,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,33113,0,0,1029,34143,10078,0,0,19351,29430,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Special Consultant, Range 0",15456,40536,,0,0,0,34022,34022,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,33946,0,0,0,33946,9953,0,0,8967,18921,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,31377,0,0,2546,33923,10068,0,0,18809,28878,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,30043,0,0,3608,33651,9372,0,0,1765,11137,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,30506,0,0,3140,33647,9862,0,0,9775,19636,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,33640,0,0,0,33640,1689,0,0,10211,11900,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",False,False,,34944,57672,,33510,0,0,0,33510,9879,0,0,9525,19404,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,19693,0,13762,0,33455,5685,0,0,1217,6902,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,21422,0,0,11980,33402,8529,0,0,10559,19089,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,33304,0,0,0,33304,0,0,0,108,108,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,26764,0,6519,0,33283,8191,0,0,7471,15663,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,28840,0,0,4320,33160,9776,0,0,13781,23556,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Instructional Faculty, Summer Session - Extension, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,22540,0,0,10529,33069,7722,0,0,10058,17780,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,21878,0,0,11166,33044,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 0",60204,80928,,24483,0,0,8458,32941,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,25328,0,0,7612,32940,0,0,0,9525,9525,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",52776,70560,,29800,0,0,3082,32882,1540,0,0,9043,10583,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,28940,0,0,3747,32687,10537,0,0,25358,35894,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,28712,0,0,3890,32602,10504,0,0,25350,35855,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,29248,0,0,3259,32506,9670,0,0,9775,19445,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,32084,0,0,378,32462,6296,0,0,6890,13186,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,30964,0,1418,0,32382,0,0,0,6093,6093,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,28864,0,0,3489,32353,8823,0,0,3041,11864,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,27072,0,5245,0,32317,8964,0,0,9360,18324,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,31856,0,0,0,31856,8104,0,0,705,8808,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28975,0,0,2720,31694,8799,0,0,1765,10564,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,31615,0,0,-4,31611,9257,0,0,9676,18933,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Accounting Technician II, Range 1",False,False,,38520,65388,,27214,0,4177,0,31391,8129,0,0,5957,14086,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
