Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,36612,42060,,11417,257,0,-79,11595,2913,0,0,2250,5163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,11253,0,340,0,11593,2178,0,0,2863,5041,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Beauty Shop Manager,False,False,,32544,40764,,11568,0,0,0,11568,2260,0,0,593,2853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,11563,0,0,0,11563,3098,0,0,7034,10133,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,11312,171,0,49,11532,2283,0,0,1503,3786,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Custodian, Range A",False,False,,25680,32136,,9813,0,0,1670,11483,6147,0,0,5969,12115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician Apprentice, Range C",False,False,,28644,32880,,11588,0,0,-123,11464,3215,0,0,7282,10497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Electrician I, Range A",False,False,,45936,52932,,0,0,8546,2910,11456,9872,0,0,17236,27108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,5444,0,6011,0,11455,1181,0,0,1120,2301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,10704,0,0,726,11430,6252,0,0,6704,12956,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,2988,0,1013,7384,11385,1140,0,0,3959,5099,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30024,36888,,10919,0,0,442,11361,3026,0,0,8949,11974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,11179,0,0,175,11354,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10973,454,0,-105,11322,2188,0,0,1676,3864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,3313,0,863,7124,11299,2509,0,0,11446,13955,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9215,1030,0,1029,11274,2903,0,0,15739,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,11161,0,0,75,11236,0,0,0,16269,16269,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,67608,86280,,11234,0,0,-20,11214,2272,0,0,3053,5325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9553,1583,0,73,11209,2209,0,0,83,2291,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,11147,0,0,55,11202,0,0,0,8435,8435,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,25272,31608,,10608,555,0,31,11194,2661,0,0,2690,5350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,34884,43692,,11322,6,0,-150,11179,2823,0,0,1620,4443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,11151,0,0,0,11151,3515,0,0,12761,16276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9584,0,0,1550,11134,10857,0,0,1984,12841,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,10212,809,0,112,11133,0,0,0,990,990,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,10945,0,0,183,11128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,25272,31608,,9868,1245,0,14,11127,2484,0,0,2783,5267,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range B",False,False,,60084,75936,,11107,0,0,0,11107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,11103,0,0,0,11103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,6627,2706,1761,0,11093,1159,0,0,165,1324,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Legal Secretary, Range A",False,False,,37188,46548,,11078,0,0,0,11078,2736,0,0,1648,4384,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,41460,53364,,8017,0,48,2999,11065,1547,0,0,1117,2665,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Assistant (Typing), Range B",False,False,,28440,35628,,10834,0,0,221,11055,2648,0,0,6704,9353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10724,0,0,314,11038,3514,0,0,7940,11454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,10835,0,0,160,10995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,40800,51072,,9368,0,0,1605,10974,9345,0,0,10596,19942,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,0,0,10962,0,10962,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,36612,42060,,10198,264,401,70,10933,2664,0,0,3327,5991,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range E",False,False,,45276,54012,,10966,0,0,-91,10875,2156,0,0,1666,3821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,10691,0,0,172,10863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,32880,41148,,10821,0,0,0,10821,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range B",False,False,,20028,22032,,10816,0,0,0,10816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Sergeant,False,False,,46368,60348,,0,0,0,10802,10802,8678,0,0,17120,25799,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10657,312,0,-182,10787,2106,0,0,1676,3782,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,28440,35628,,10756,0,0,0,10756,1564,0,0,16542,18107,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,6778,164,3715,89,10746,1660,0,0,3333,4993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10729,0,0,0,10729,3515,0,0,17236,20751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,64380,82164,,10713,0,0,0,10713,1226,0,0,10,1236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Clinical Psychology Intern, Range E",False,False,,45276,54012,,10824,0,0,-162,10662,2156,0,0,1666,3821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,72732,92508,,8448,0,0,2164,10611,1671,0,0,3293,4964,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10546,61,0,0,10607,3515,0,0,17170,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10540,0,0,62,10602,10867,0,0,13740,24607,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,10573,0,0,14,10587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,0,0,0,10585,10585,2388,0,0,11456,13843,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,25272,31608,,9892,619,0,71,10582,2496,0,0,2601,5098,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Communications Operator, Range B",False,False,,40956,56388,,10536,0,0,38,10574,1971,0,0,114,2085,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,25680,32136,,10505,0,0,57,10562,2856,0,0,4892,7748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10455,0,0,105,10560,2042,0,0,19,2061,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10546,0,0,0,10546,3515,0,0,17170,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10546,0,0,0,10546,3515,0,0,17170,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Housekeeper II,False,False,,30684,38460,,10260,0,286,0,10546,2345,0,0,2367,4712,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,67608,86280,,3058,0,7463,0,10521,577,0,0,559,1135,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,8851,0,0,1663,10514,2024,0,0,2792,4815,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10506,0,0,0,10506,2948,0,0,9532,12481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,25272,31608,,8590,1679,0,228,10497,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,41460,53364,,8514,1978,0,0,10492,3255,0,0,1117,4372,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9345,994,0,127,10466,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Catholic Chaplain,False,False,,47424,62244,,11148,0,0,-692,10456,3100,0,0,8574,11674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Seasonal Clerk,False,False,,19092,21528,,10396,0,0,0,10396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,41460,53364,,9887,0,0,476,10363,3759,0,0,177,3937,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range E",False,False,,45276,54012,,10382,0,0,-24,10358,2156,0,0,1964,4119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Supervising Clinical Laboratory Technologist,False,False,,56568,73836,,10319,0,0,0,10319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,82548,89748,,10319,0,0,0,10319,1995,0,0,10,2006,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,10215,0,0,92,10307,2424,0,0,4293,6717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10315,0,0,-27,10288,1924,0,0,1666,3590,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9272,950,0,57,10279,1883,0,0,1129,3012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9780,0,413,60,10253,0,0,0,7705,7705,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Social Work Associate (Safety),False,False,,34764,45096,,10088,0,148,0,10236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Seamer, Range A",False,False,,31320,39180,,10221,0,0,0,10221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10220,0,0,0,10220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Social Work Associate (Safety),False,False,,34764,45096,,9931,0,280,0,10211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,67608,86280,,10342,0,0,-157,10185,2030,0,0,1117,3148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Clinical Psychology Intern, Range D",False,False,,41352,49272,,10181,0,0,0,10181,1969,0,0,166,2135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range D",False,False,,41352,49272,,10181,0,0,0,10181,1969,0,0,21,1990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,6582,2324,1171,100,10178,0,0,0,602,602,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,415,0,0,9760,10175,192,0,0,6919,7111,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,10167,0,0,0,10167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10371,508,0,-756,10123,2589,0,0,7773,10361,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Psychologist (Health Facility-Clinical-Safety), Range Q",False,False,,102312,114216,,8885,0,1260,-44,10101,1847,0,0,2471,4318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,0,0,10088,0,10088,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9052,1265,0,-230,10087,2648,0,0,9959,12608,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,10069,0,0,6,10075,1804,0,0,41,1845,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Supervising Registered Nurse (Safety), Range T",False,False,,87096,109068,,10067,0,0,0,10067,1997,0,0,1183,3181,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,82548,89748,,10205,0,0,-143,10063,1995,0,0,1107,3102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,10005,0,0,56,10061,0,0,0,1002,1002,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,0,0,0,10055,10055,15790,0,0,18639,34429,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,6395,0,0,3653,10049,9202,0,0,6716,15919,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,0,0,6252,3790,10042,1299,0,0,3911,5210,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,5549,198,0,4257,10004,7041,0,0,13588,20629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9918,0,0,78,9996,2083,0,0,2154,4237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9586,302,0,105,9994,1874,0,0,21,1895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,39252,44184,,9603,0,382,0,9985,2282,0,0,3711,5993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,25272,31608,,9775,214,0,-15,9974,2447,0,0,2601,5049,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,3590,0,0,6376,9967,7670,0,0,17208,24878,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Social Work Associate (Safety),False,False,,34764,45096,,9009,0,955,0,9964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9377,0,464,122,9963,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,9843,0,0,115,9958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9955,0,0,0,9955,2049,0,0,1011,3059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9946,0,0,0,9946,1976,0,0,1203,3179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,10052,105,0,-216,9941,2027,0,0,2900,4927,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9035,476,0,376,9888,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Psychology Intern, Range C",False,False,,39480,47064,,9571,0,0,310,9881,2324,0,0,341,2665,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,9874,0,0,0,9874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,9973,0,0,-134,9839,2421,0,0,533,2954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
