Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Office Technician (Typing), Range A",False,False,,43308,54216,,24837,109,0,250,25196,707,0,0,0,707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,23351,0,0,1820,25171,8808,0,0,24491,33300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,25123,0,0,23,25146,8487,0,0,5038,13525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,25000,0,0,0,25000,8000,0,0,0,8000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24781,0,0,-39,24742,8358,0,0,2853,11211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,43356,54336,,22857,0,0,1820,24677,8640,0,0,22074,30713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24709,0,0,-319,24389,8598,0,0,7196,15794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,Supervising Program Technician II,False,False,,49488,62004,,11386,0,0,12762,24148,3621,0,0,1496,5118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",False,False,,35820,39372,,24118,0,0,0,24118,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,126432,162312,,24058,0,0,0,24058,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,176136,210420,,23320,0,0,230,23550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,21710,0,0,1820,23530,8342,0,0,22698,31040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Program Technician II,False,False,,43356,54336,,21663,0,17,1827,23507,8449,0,0,15062,23512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,23424,0,0,0,23424,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,23232,0,0,165,23397,7638,0,0,322,7960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (General), Range A",False,False,,42516,53280,,23334,0,0,0,23334,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range A",False,False,,35820,39372,,22670,0,0,600,23270,7254,0,0,0,7254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,Staff Services Manager I,False,False,,81120,100776,,23132,0,0,0,23132,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,23064,0,0,0,23064,7404,0,0,768,8172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst, Range C",False,False,,56712,70992,,23027,0,0,0,23027,7620,0,0,57,7677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst, Range C",False,False,,56712,70992,,12388,0,9844,780,23012,4404,0,0,2148,6552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,20827,0,2622,-439,23009,5163,0,0,5673,10836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,48972,61368,,22378,0,445,125,22949,7421,0,0,57,7477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range B",False,False,,45432,56916,,22785,0,533,-442,22876,8230,0,0,11327,19556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Seasonal Clerk, Range A",False,False,,35820,40380,,22693,0,0,0,22693,3855,0,0,0,3855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Licensing), Medical Board of California",False,False,,176136,210420,,22337,0,0,311,22648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,22405,0,0,0,22405,7229,0,0,617,7845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,22302,3,0,100,22404,5210,0,0,34,5244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,42516,53280,,21240,0,1147,0,22387,7041,0,0,79,7120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,35820,40380,,20476,0,1767,100,22343,6203,0,0,79,6281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,0,0,22313,25,22338,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Supervising Program Technician II,False,False,,49488,62004,,20754,7,0,1560,22321,8103,0,0,17533,25635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,43356,54336,,22259,0,0,-7,22251,14531,0,0,1956,16487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,43308,54216,,20287,0,0,1820,22107,8337,0,0,8822,17159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst, Range C",False,False,,56712,70992,,22310,0,0,-294,22016,7829,0,0,7146,14975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,97824,122448,,21990,0,0,0,21990,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,43356,54336,,21890,0,0,50,21940,7245,0,0,57,7302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,176136,210420,,21473,0,0,357,21830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,21648,89,0,0,21736,454,0,0,0,454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21721,0,0,0,21721,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",False,False,,35820,39372,,20746,0,945,0,21691,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,43308,54216,,19577,0,0,2110,21687,7495,0,0,22767,30262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,19604,0,0,1970,21574,8344,0,0,22698,31042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,19700,0,509,1300,21509,6809,0,0,7337,14145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,21682,0,0,-203,21480,11556,0,0,4381,15937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,20066,0,263,1040,21369,7363,0,0,3565,10928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,43308,54216,,20188,0,0,1177,21365,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,21150,0,0,175,21325,5054,0,0,588,5642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,79860,104232,,21315,0,0,0,21315,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,43308,54216,,20390,292,0,575,21256,7132,0,0,5749,12881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21167,0,0,50,21217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,21077,0,0,50,21127,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,79860,104232,,21080,0,0,0,21080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Office Assistant (Typing), Range B",False,False,,40152,50280,,19239,0,0,1820,21059,7733,0,0,17581,25314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,0,0,14118,6845,20964,2253,0,0,4391,6644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range A",False,False,,35820,44844,,20850,0,0,0,20850,6904,0,0,79,6983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (General), Range B",False,False,,39372,49284,,20745,0,0,0,20745,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,19954,866,0,-192,20628,6860,0,0,9197,16057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,21002,0,0,-470,20533,5137,0,0,5681,10818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,20259,0,0,128,20387,6614,0,0,595,7209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range A",False,False,,92844,116760,,20768,0,0,-433,20335,6933,0,0,4389,11322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,20226,0,0,0,20226,6509,0,0,617,7126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,20577,0,0,-426,20151,5137,0,0,7561,12698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Technician, Range A",False,False,,42516,53280,,20776,0,185,-879,20083,7606,0,0,5135,12741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,43308,54216,,19742,0,305,0,20048,6548,0,0,79,6627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,18370,0,0,1560,19930,6952,0,0,8123,15075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,49488,62004,,17649,0,0,1820,19469,5634,0,0,5481,11115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (Typing), Range A",False,False,,43308,54216,,19192,0,0,0,19192,6166,0,0,617,6783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,79860,104232,,18892,0,0,0,18892,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,19481,0,0,-594,18887,10322,0,0,3771,14093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,18925,0,0,-84,18841,4495,0,0,2945,7440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,79860,104232,,18755,0,0,0,18755,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,73764,98856,,18753,0,0,0,18753,6527,0,0,4320,10847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,16491,0,108,1820,18419,5916,0,0,14165,20081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,18326,0,0,0,18326,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst, Range C",False,False,,56712,70992,,17948,0,0,290,18238,5843,0,0,462,6305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,176136,210420,,17513,0,0,679,18191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,17891,0,0,0,17891,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,18383,0,0,-594,17790,4670,0,0,7561,12231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst, Range C",False,False,,56712,70992,,4177,0,13270,310,17757,1542,0,0,1499,3041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,43308,54216,,15828,0,0,1760,17588,6028,0,0,8861,14890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,43308,54216,,0,0,17578,0,17578,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",False,False,,35820,39372,,17545,0,0,0,17545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,16158,0,0,1300,17458,7392,0,0,20983,28375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Staff Services Analyst, Range A",False,False,,43680,54732,,15938,1431,0,0,17369,5279,0,0,99,5378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,16714,0,0,500,17214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst, Range C",False,False,,56712,70992,,17157,0,0,0,17157,5536,0,0,462,5998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Program Technician III, Range A",False,False,,48972,61368,,14477,0,756,1870,17104,4543,0,0,4999,9542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range A",False,False,,73116,98700,,17213,0,0,-219,16995,9031,0,0,1484,10515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,72133,78019,,16566,0,0,361,16927,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist II, Range A",False,False,,97560,130716,,0,0,16887,0,16887,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,43356,54336,,16423,0,184,0,16607,5446,0,0,57,5503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst, Range C",False,False,,56712,70992,,16640,0,0,-135,16504,5637,0,0,5680,11317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,16400,0,0,0,16400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Technician II (Specialist), Range A",False,False,,50568,63360,,16584,0,0,-233,16351,6068,0,0,8965,15033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,16258,0,0,0,16258,3853,0,0,5656,9509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,16398,0,0,-164,16235,5528,0,0,2159,7687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Staff Services Analyst, Range C",False,False,,56712,70992,,5422,0,10749,25,16196,1838,0,0,151,1989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Seasonal Clerk, Range A",False,False,,35820,40380,,14506,0,1470,142,16118,3394,0,0,5045,8439,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,43308,54216,,16121,0,0,-319,15802,5774,0,0,7071,12845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,15798,0,0,0,15798,4914,0,0,1059,5972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Associate, Range C",False,False,,67068,89892,,15909,0,0,-164,15745,5365,0,0,2137,7502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,15673,0,0,0,15673,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Program Technician, Range A",False,False,,37500,50400,,14027,0,396,1040,15464,4886,0,0,2954,7839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (General), Range B",False,False,,39372,49284,,14799,0,525,0,15324,4908,0,0,44,4952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,58632,73392,,5111,0,7096,2928,15134,2630,0,0,2987,5617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,72133,78019,,15052,0,0,46,15098,4817,0,0,125,4941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Staff Services Manager I,False,False,,81120,100776,,15524,0,0,-527,14997,5357,0,0,5841,11198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Associate, Range C",False,False,,67068,89892,,15066,0,0,-71,14995,5025,0,0,2109,7134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Program Technician II,False,False,,43356,54336,,15071,0,0,-140,14931,5206,0,0,2876,8082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,57178,65477,,14586,0,0,306,14892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department of Consumer Affairs,False,False,,48852,59892,,15043,0,0,-197,14846,3705,0,0,2949,6654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,72780,94776,,13730,0,0,1080,14810,17830,0,0,5766,23596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,14940,0,0,-337,14603,7957,0,0,3771,11728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
