Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58992,0,0,46,59038,14326,0,0,1660,15986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,59476,0,0,-481,58995,14387,0,0,1421,15808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58981,0,0,0,58981,15031,0,0,6814,21845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,58310,571,0,0,58881,14193,0,0,1408,15601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,58782,0,0,0,58782,15277,0,0,13802,29079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,59135,0,0,-464,58671,15355,0,0,17999,33354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58599,0,0,0,58599,14035,0,0,1804,15839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58347,0,0,0,58347,15588,0,0,17649,33237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,57522,816,0,7,58344,14661,0,0,6921,21582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,57069,0,1006,45,58120,14633,0,0,12134,26767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,58091,0,0,0,58091,14924,0,0,6852,21776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,58091,0,0,0,58091,14797,0,0,6628,21425,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,58071,0,0,0,58071,14788,0,0,6628,21415,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,58041,0,0,0,58041,14091,0,0,2274,16365,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58021,0,0,0,58021,14793,0,0,6814,21607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58014,0,0,0,58014,14788,0,0,6814,21601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58004,0,0,0,58004,15346,0,0,17649,32995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57986,0,0,0,57986,16088,0,0,17649,33737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,58480,0,0,-545,57935,14259,0,0,5678,19937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57899,0,0,0,57899,10650,0,0,1804,12454,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,57870,0,0,0,57870,15343,0,0,18108,33451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57826,0,0,0,57826,13973,0,0,1804,15777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,57777,0,0,0,57777,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,56863,882,0,0,57745,14788,0,0,13078,27866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,57722,0,0,0,57722,13960,0,0,1872,15832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54243,3416,0,0,57659,13865,0,0,6852,20716,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57732,0,0,-107,57624,15217,0,0,17308,32525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,57619,0,0,0,57619,13834,0,0,1804,15638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57529,0,0,41,57570,14673,0,0,6852,21525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,57529,0,0,0,57529,15094,0,0,13962,29056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,57517,0,0,0,57517,14670,0,0,6852,21522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57508,0,0,7,57515,14501,0,0,6628,21129,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,57479,0,0,0,57479,14968,0,0,13758,28726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57373,0,0,0,57373,13731,0,0,1804,15534,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55751,950,0,523,57224,14788,0,0,17649,32437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Television Specialist,False,False,,55200,69096,,57130,0,0,30,57160,14882,0,0,13505,28387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,57001,223,0,-67,57157,14498,0,0,6780,21278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,44457,0,12653,0,57110,11326,0,0,8601,19927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57091,0,0,-56,57035,10347,0,0,6746,17093,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,57005,0,0,0,57005,14915,0,0,13505,28420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56973,0,0,0,56973,14559,0,0,6814,21372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,55786,1153,0,0,56939,13470,0,0,1804,15274,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54768,2073,0,0,56841,14613,0,0,16360,30973,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54730,2191,0,-86,56835,13887,0,0,6750,20637,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56591,169,0,0,56760,14445,0,0,6852,21297,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,52004,0,0,4755,56759,13605,0,0,11772,25378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,56754,0,0,0,56754,15209,0,0,6814,22022,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56715,0,0,0,56715,14501,0,0,6852,21353,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56644,0,0,0,56644,14322,0,0,6814,21135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,56591,0,0,0,56591,15293,0,0,17715,33008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56362,204,0,0,56566,14387,0,0,6814,21200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56522,0,0,0,56522,14769,0,0,13492,28261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,55763,737,0,0,56501,14876,0,0,12522,27399,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,56382,0,0,104,56486,14841,0,0,18004,32845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56223,226,0,0,56450,15031,0,0,7521,22553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56414,0,0,0,56414,15150,0,0,17030,32180,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,56404,0,0,0,56404,13868,0,0,1263,15131,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,56261,0,0,0,56261,14500,0,0,6852,21351,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56254,0,0,0,56254,14326,0,0,6628,20954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,56227,0,0,0,56227,15192,0,0,17649,32841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,56192,0,0,0,56192,16795,0,0,17715,34510,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55526,715,0,-116,56124,14131,0,0,6618,20749,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56089,0,0,0,56089,14023,0,0,12664,26687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56035,0,0,0,56035,14326,0,0,6628,20954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,55528,485,0,0,56012,14143,0,0,8394,22537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,55981,0,0,0,55981,14257,0,0,6628,20885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,55968,0,0,0,55968,15123,0,0,17741,32864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56042,44,0,-128,55958,14444,0,0,12210,26654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55865,0,0,0,55865,14265,0,0,6852,21116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,53622,0,0,2203,55825,12922,0,0,1819,14741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54901,901,0,0,55802,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,52926,2799,0,0,55725,14014,0,0,17649,31663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55657,0,0,0,55657,14204,0,0,6611,20815,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55602,0,0,0,55602,14028,0,0,6611,20639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,52896,65628,,55584,0,0,0,55584,15040,0,0,18200,33241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55556,0,0,0,55556,13412,0,0,1804,15216,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,55537,0,0,0,55537,14152,0,0,6628,20780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55515,0,0,0,55515,14730,0,0,17649,32380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55510,0,0,0,55510,13959,0,0,2835,16794,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55163,307,0,0,55470,14603,0,0,16684,31287,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,54860,0,0,560,55420,13422,0,0,1652,15074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55286,0,0,23,55309,14082,0,0,6612,20694,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55257,0,0,0,55257,14501,0,0,16980,31481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55212,0,0,0,55212,14080,0,0,6852,20932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,53385,1802,0,0,55188,14028,0,0,13899,27927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55142,0,0,0,55142,13988,0,0,7268,21256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55070,0,0,0,55070,13412,0,0,2113,15525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,55061,0,0,0,55061,14912,0,0,17715,32628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55046,0,0,0,55046,14082,0,0,6814,20896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54682,342,0,0,55024,13960,0,0,6611,20571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,55014,0,0,0,55014,14080,0,0,6852,20932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54990,0,0,0,54990,14380,0,0,13505,27885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54975,0,0,0,54975,14179,0,0,6852,21031,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,54924,0,0,0,54924,11992,0,0,17030,29022,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54875,0,0,0,54875,13297,0,0,1804,15101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54681,100,0,12,54793,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54701,0,0,0,54701,13205,0,0,1804,15009,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,54194,0,489,0,54683,13386,0,0,1654,15039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54549,0,0,0,54549,13960,0,0,6814,20773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54536,0,0,0,54536,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54928,0,0,-406,54522,14444,0,0,16966,31410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54306,153,0,0,54459,13810,0,0,6814,20624,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54436,0,0,0,54436,13960,0,0,6814,20773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53883,836,0,-310,54409,13611,0,0,5600,19211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54334,0,0,0,54334,14726,0,0,17715,32441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54298,0,0,0,54298,13798,0,0,6852,20650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54280,0,0,0,54280,13103,0,0,1804,14906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54194,0,0,0,54194,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54194,0,0,0,54194,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54168,0,0,0,54168,14326,0,0,16993,31318,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54161,0,0,0,54161,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54067,0,0,0,54067,13960,0,0,9602,23562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54065,0,0,0,54065,13821,0,0,6814,20634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54061,0,0,0,54061,13848,0,0,6852,20700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54049,0,0,0,54049,13134,0,0,1804,14938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52878,1107,0,0,53985,14078,0,0,17649,31727,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,53985,0,0,0,53985,13796,0,0,6814,20609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,53837,0,0,0,53837,13973,0,0,13492,27465,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,53238,0,0,560,53798,13026,0,0,1652,14678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53743,0,0,0,53743,14387,0,0,6852,21238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,52723,0,0,987,53710,12955,0,0,1244,14199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53645,54,0,0,53699,13756,0,0,6852,20608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,53681,0,0,0,53681,13008,0,0,1983,14992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
