Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Housekeeper I,False,False,,27048,33852,,28728,3292,0,791,32811,6904,0,0,17396,24300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,32809,0,0,0,32809,6477,0,0,1804,8281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,25462,6350,0,981,32794,6393,0,0,12919,19313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,28306,270,4206,5,32787,-1179,0,0,-484,-1663,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Food Service Technician I, Range A",False,False,,24780,30984,,31184,705,0,883,32772,6354,0,0,2009,8363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32377,242,0,141,32761,7573,0,0,14564,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32687,54,0,0,32741,7317,0,0,14564,21881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32306,422,0,0,32728,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Cook Specialist I, Range A",False,False,,28536,35736,,24239,0,8341,135,32716,5567,0,0,10747,16314,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32710,0,0,0,32710,8032,0,0,16031,24064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Pharmacist II, Range T",False,False,,110940,119988,,32710,0,0,0,32710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Secretary, Range L",False,False,,32232,40356,,32710,0,0,0,32710,8035,0,0,17396,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Hospital Worker,False,False,,25608,32028,,12213,0,20463,0,32676,2603,0,0,2689,5291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,25061,5655,0,1945,32661,6218,0,0,3052,9270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,32648,0,0,0,32648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,30901,0,0,1742,32644,7795,0,0,6552,14347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31911,522,0,209,32641,7335,0,0,16871,24206,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,32638,0,0,0,32638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Cook Specialist II, Range A",False,False,,31908,39960,,32175,0,0,454,32630,8051,0,0,16844,24895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (General), Range A",False,False,,24888,31140,,26744,5309,0,548,32602,5294,0,0,1814,7108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28106,4371,0,119,32596,6193,0,0,6552,12745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30471,252,0,1865,32589,7428,0,0,3353,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32552,0,0,0,32552,7114,0,0,6561,13675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32548,0,0,0,32548,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32542,0,0,0,32542,8048,0,0,16844,24892,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,25100,3031,0,4404,32535,4184,0,0,1820,6004,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Secretary, Range L",False,False,,32232,40356,,32335,0,0,194,32529,7695,0,0,13424,21119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Dispatcher-Clerk,False,False,,33252,41628,,30445,31,0,2052,32528,7100,0,0,6552,13653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,31028,300,0,1195,32522,6503,0,0,12919,19422,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Dispatcher-Clerk,False,False,,33252,41628,,32294,48,0,164,32506,7042,0,0,6277,13318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,29165,3195,0,139,32499,7362,0,0,16871,24234,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,26639,5674,0,175,32488,6205,0,0,12896,19102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Food Service Supervisor II,False,False,,36744,45996,,32485,0,0,0,32485,7955,0,0,17396,25351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,25176,31500,,28957,3346,0,182,32485,6350,0,0,6263,12613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,32480,0,0,0,32480,7138,0,0,8599,15737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,32475,0,0,0,32475,6415,0,0,1804,8219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32464,0,0,0,32464,7531,0,0,12896,20428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,28719,2268,0,1468,32455,7650,0,0,12919,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28113,4212,0,119,32444,6194,0,0,6552,12747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Clinical Social Worker (Health Facility), Range V",False,False,,68244,86796,,32443,0,0,0,32443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32385,58,0,0,32443,8048,0,0,16844,24892,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,28254,3904,0,272,32430,7080,0,0,14564,21645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,26170,6007,0,239,32416,6321,0,0,16826,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28026,4268,0,121,32414,6217,0,0,7473,13690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Upholsterer, Range A",False,False,,36612,46116,,31193,0,0,1218,32411,9352,0,0,16826,26178,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32553,0,0,-146,32408,8032,0,0,17215,25248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31184,1078,0,139,32402,6190,0,0,2111,8301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,30382,1734,0,278,32395,6263,0,0,16871,23134,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32347,0,0,0,32347,7300,0,0,15551,22851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Stock Clerk,False,False,,29040,36360,,32345,0,0,0,32345,7240,0,0,6886,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Supervisor I, Range S",False,False,,29676,37140,,32268,0,0,71,32340,7424,0,0,13424,20849,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31788,539,0,0,32327,6933,0,0,6561,13494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,25176,31500,,27207,4823,0,292,32322,6549,0,0,16844,23393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,23148,7763,0,1403,32314,5579,0,0,6277,11856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,30322,470,0,1509,32302,7233,0,0,13160,20393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32295,0,0,0,32295,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32295,0,0,0,32295,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32295,0,0,0,32295,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32289,0,0,0,32289,8048,0,0,16844,24892,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,32275,13,0,0,32288,6214,0,0,16871,23085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31257,745,0,282,32285,7375,0,0,12919,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Food Service Technician I, Range A",False,False,,24780,30984,,28138,3435,0,710,32283,6318,0,0,6479,12797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Supervising Housekeeper I,False,False,,27048,33852,,31076,1020,0,154,32250,6646,0,0,6798,13444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,29180,2791,0,278,32248,6263,0,0,16871,23135,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,29472,4201,0,-1452,32221,0,0,0,6865,6865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,27558,4490,0,163,32210,5768,0,0,124,5892,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28579,3391,0,237,32207,6219,0,0,6515,12734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Program Technician II,False,False,,31656,39660,,32166,0,0,0,32166,7897,0,0,16826,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,32148,0,0,15,32163,6214,0,0,16871,23085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Occupational Therapy Assistant,False,False,,29364,36756,,32162,0,0,0,32162,7332,0,0,12896,20229,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Seamer, Range A",False,False,,30708,38412,,32159,0,0,0,32159,7648,0,0,12850,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,29778,2141,0,237,32157,6306,0,0,12107,18413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28658,3241,0,228,32127,6217,0,0,6263,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32046,0,0,70,32116,7341,0,0,12919,20261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32107,0,0,0,32107,7640,0,0,12896,20537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,25454,6384,0,237,32074,6174,0,0,16844,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Stock Clerk,False,False,,29040,36360,,32072,0,0,0,32072,7240,0,0,12350,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,239,32062,6322,0,0,1804,8126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,25671,5661,0,730,32062,6323,0,0,16844,23167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Program Technician II,False,False,,31656,39660,,32060,0,0,0,32060,7459,0,0,16068,23527,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,78636,89316,,32058,0,0,0,32058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,32052,0,0,0,32052,6888,0,0,6263,13151,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Standards Compliance Coordinator,False,False,,60804,75564,,32046,0,0,0,32046,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Supervising Housekeeper I,False,False,,27048,33852,,30227,1733,0,45,32004,6570,0,0,6879,13449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,178,32002,6309,0,0,1804,8113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,30917,839,0,233,31989,6130,0,0,1804,7934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31988,0,0,0,31988,6928,0,0,6386,13314,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Special Investigator II,False,False,,72696,94908,,31972,0,0,0,31972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31444,721,0,-213,31951,7403,0,0,16871,24274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30382,1356,0,209,31947,7360,0,0,16871,24232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",False,False,,83256,99252,,31945,0,0,0,31945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,119,31943,6297,0,0,1804,8101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31021,670,0,235,31927,6218,0,0,2148,8367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,103,31927,6293,0,0,1804,8097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,34440,43116,,31930,0,0,-23,31907,6538,0,0,1527,8064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31260,429,0,215,31904,7409,0,0,16871,24281,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (General), Range A",False,False,,31656,39660,,31890,0,0,0,31890,7912,0,0,16844,24756,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Custodian, Range A",False,False,,25176,31500,,27900,1889,0,2088,31876,6189,0,0,6458,12646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Assistant Coordinator Of Nursing Services, Range S",False,False,,84948,106932,,0,0,31868,0,31868,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,31842,0,0,0,31842,7656,0,0,8312,15968,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,29367,1310,0,1152,31829,7327,0,0,3143,10470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,31367,252,0,209,31828,5910,0,0,6561,12471,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",False,False,,25176,31500,,31604,0,0,217,31820,6301,0,0,1660,7961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Painter I, Range A",False,False,,43920,50556,,31373,0,296,140,31810,6018,0,0,1203,7221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,25176,31500,,30938,677,0,165,31779,6118,0,0,1804,7922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Automotive Equipment Operator II, Range A",False,False,,40056,46116,,4663,0,27114,0,31777,1057,0,0,2149,3206,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,2685,45,28916,119,31765,575,0,0,153,727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Hospital Worker,False,False,,25608,32028,,31759,0,0,0,31759,0,0,0,2924,2924,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Building Maintenance Worker, Range A",False,False,,38232,44064,,31749,0,0,0,31749,7884,0,0,16844,24729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31721,0,0,0,31721,6928,0,0,6479,13407,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,29180,2540,0,0,31719,6558,0,0,16871,23429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",False,False,,24780,30984,,24010,7228,0,477,31715,5303,0,0,16031,21334,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Supervising Housekeeper I,False,False,,27048,33852,,30746,965,0,0,31711,6956,0,0,13424,20381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Legal Typist, Range A",False,False,,31068,38904,,31706,0,0,0,31706,6980,0,0,6552,13532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31696,0,0,0,31696,6928,0,0,6552,13480,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31696,0,0,0,31696,6915,0,0,6552,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Chief Counsel,False,False,,107160,124128,,31693,0,0,0,31693,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,352,31681,6255,0,0,1804,8059,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
