Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,63452,0,0,0,63452,12333,0,0,16844,29177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63439,0,0,0,63439,13820,0,0,12797,26617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63438,0,0,0,63438,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63421,0,0,0,63421,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,57996,72600,,63408,0,0,0,63408,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,63406,0,0,0,63406,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,63406,0,0,0,63406,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,62902,485,0,0,63387,13141,0,0,12896,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63349,0,0,0,63349,13846,0,0,12879,26726,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,63329,0,0,0,63329,13499,0,0,6548,20047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63306,0,0,0,63306,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,63099,199,0,0,63297,13199,0,0,16434,29633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62511,742,0,0,63253,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63252,0,0,0,63252,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63197,0,0,0,63197,13748,0,0,12516,26265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,61937,0,0,1258,63195,12878,0,0,6738,19616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,63178,0,0,0,63178,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63178,0,0,0,63178,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63177,0,0,0,63177,13485,0,0,6932,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,63252,0,0,-80,63172,14268,0,0,12896,27164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,63113,0,0,58,63171,14268,0,0,12896,27164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62869,301,0,0,63170,13566,0,0,6552,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,63149,5,0,0,63154,13642,0,0,6548,20190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63123,0,0,0,63123,13820,0,0,13274,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63249,0,0,-139,63110,13820,0,0,13488,27308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,57996,72600,,63094,0,0,0,63094,13750,0,0,16844,30594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62860,225,0,0,63086,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,63071,0,0,0,63071,13954,0,0,16844,30798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,63053,0,0,0,63053,13731,0,0,11698,25429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61804,1240,0,0,63043,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,60948,75732,,60973,1880,0,150,63003,13293,0,0,12946,26239,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62994,0,0,0,62994,12899,0,0,2924,15823,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,60324,77196,,62975,0,0,0,62975,13508,0,0,8664,22172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62932,0,0,0,62932,14268,0,0,16062,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62932,0,0,0,62932,14268,0,0,16062,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62932,0,0,0,62932,14268,0,0,16062,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,62915,0,0,0,62915,0,0,0,11137,11137,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,57996,72600,,62891,0,0,0,62891,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62845,0,0,0,62845,13008,0,0,6531,19540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62828,0,0,0,62828,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62828,0,0,0,62828,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62821,0,0,0,62821,13572,0,0,12896,26468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62760,0,0,0,62760,14069,0,0,12850,26920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62759,0,0,0,62759,13797,0,0,12896,26693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62738,0,0,0,62738,13435,0,0,6552,19988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,59119,3604,0,0,62723,13146,0,0,16844,29990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62804,0,0,-99,62706,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62689,0,0,0,62689,13820,0,0,13883,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62673,0,0,0,62673,13820,0,0,14772,28592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62668,0,0,0,62668,13525,0,0,12896,26421,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,62093,555,0,0,62649,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62643,0,0,0,62643,13652,0,0,16844,30497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,60324,77196,,62627,0,0,0,62627,13609,0,0,12896,26506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62577,0,0,0,62577,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,62571,0,0,0,62571,13820,0,0,16448,30268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62529,0,0,0,62529,14268,0,0,13292,27560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62511,0,0,18,62529,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62517,0,0,0,62517,14268,0,0,16826,31094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62511,0,0,0,62511,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62511,0,0,0,62511,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62511,0,0,0,62511,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62465,0,0,0,62465,13499,0,0,12896,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,60324,77196,,59676,0,0,2784,62460,12928,0,0,6548,19477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,62157,254,0,37,62449,12755,0,0,2924,15679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,62439,0,0,0,62439,13846,0,0,16844,30691,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62439,0,0,0,62439,13846,0,0,16844,30691,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61814,0,0,624,62438,13249,0,0,5093,18342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62434,0,0,0,62434,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62376,0,0,0,62376,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62338,0,0,0,62338,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62298,0,0,0,62298,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62282,0,0,0,62282,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,62280,0,0,0,62280,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,62280,0,0,0,62280,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62262,0,0,0,62262,13201,0,0,6568,19770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62257,0,0,0,62257,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62186,0,0,0,62186,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62186,0,0,0,62186,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,62137,0,0,0,62137,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62129,0,0,0,62129,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62077,0,0,0,62077,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,62063,0,0,0,62063,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,62058,0,0,0,62058,13572,0,0,12896,26468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61634,423,0,0,62057,13143,0,0,6549,19692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62048,0,0,0,62048,13820,0,0,7328,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61649,371,0,0,62020,13275,0,0,6548,19823,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62015,0,0,0,62015,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,62011,0,0,0,62011,13218,0,0,6479,19697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,62005,0,0,0,62005,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61996,0,0,0,61996,12693,0,0,2387,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61993,0,0,0,61993,13572,0,0,16826,30398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,2709,0,0,61979,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60910,0,0,1068,61978,13404,0,0,6552,19957,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61937,0,0,0,61937,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61915,0,0,0,61915,14268,0,0,6552,20821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,61910,0,0,0,61910,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61892,0,0,0,61892,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,61837,0,0,54,61891,13587,0,0,16826,30413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61884,0,0,0,61884,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61874,0,0,0,61874,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61712,154,0,0,61866,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61859,0,0,0,61859,13499,0,0,12896,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,61823,0,0,0,61823,13160,0,0,8024,21184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Personnel Supervisor II,False,False,,48300,60468,,59420,0,0,2400,61820,12605,0,0,6944,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61819,0,0,0,61819,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61819,0,0,0,61819,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61815,0,0,0,61815,13652,0,0,7111,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61540,273,0,0,61813,13040,0,0,6503,19543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61786,0,0,0,61786,13998,0,0,17028,31026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61782,0,0,0,61782,12536,0,0,1982,14518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61778,0,0,0,61778,13499,0,0,13225,26724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61789,0,0,-12,61777,13572,0,0,16614,30186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61767,0,0,0,61767,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60916,841,0,0,61756,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61631,0,0,120,61751,13525,0,0,16844,30369,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61747,0,0,0,61747,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61688,0,0,50,61738,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,50795,0,0,10917,61713,13329,0,0,6548,19877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
