Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,0,85265,16457,0,0,19800,36257,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,0,85265,16457,0,0,19800,36257,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,0,85265,16457,0,0,19800,36257,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,85093,0,0,0,85093,16403,0,0,19800,36203,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,85042,0,0,0,85042,16393,0,0,19800,36193,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,83925,0,0,614,84539,16305,0,0,19477,35782,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,84102,0,0,0,84102,9559,0,0,0,9559,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,80688,3389,0,0,84077,15569,0,0,19800,35369,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,82826,292,0,0,83118,16047,0,0,17223,33270,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,82111,0,0,960,83071,16004,0,0,19039,35043,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,82173,481,0,392,83046,16377,0,0,20542,36919,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,82889,0,0,0,82889,15967,0,0,17668,33635,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,80831,1903,0,0,82734,15580,0,0,19800,35380,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,82724,0,0,0,82724,15946,0,0,19800,35746,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,81969,0,0,0,81969,16270,0,0,34477,50747,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,81353,0,0,583,81936,15836,0,0,18905,34741,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,81207,0,0,593,81800,15752,0,0,18824,34576,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,81667,0,0,0,81667,15749,0,0,19800,35549,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,80983,0,0,592,81575,15724,0,0,18786,34510,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Court Invstgtor, Superior Crt",False,True,,103018,119236,,79329,0,0,2025,81354,15391,0,0,13365,28756,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,81002,0,0,0,81002,15629,0,0,19800,35429,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Administrative Analyst II,False,True,,81470,98992,,80617,0,0,0,80617,15544,0,0,19800,35344,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,78879,0,0,1520,80399,15500,0,0,19800,35300,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,80067,250,0,0,80317,15426,0,0,19800,35226,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,79693,0,0,584,80277,15497,0,0,18546,34043,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,79549,250,0,0,79799,15321,0,0,19800,35121,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,79637,0,0,0,79637,14542,0,0,0,14542,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,78612,309,0,0,78921,15161,0,0,19578,34739,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,78607,0,0,0,78607,16529,0,0,19800,36329,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,77462,0,0,960,78422,15120,0,0,19398,34518,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,77947,0,0,255,78202,15149,0,0,17856,33005,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Personnel/Payroll Repres,False,True,,83237,101164,,76916,0,0,0,76916,16131,0,0,19762,35893,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,76797,0,0,0,76797,14818,0,0,19800,34618,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Paralegal,False,True,,85150,98560,,75701,0,0,1020,76721,14602,0,0,15231,29833,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,73211,0,0,3343,76554,14318,0,0,11113,25431,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,74361,118,0,1500,75979,14632,0,0,19800,34432,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Senior Fiscal Technician,False,True,,83239,101167,,75719,0,0,0,75719,14565,0,0,19800,34365,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,74671,821,0,0,75492,14188,0,0,17143,31331,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Administrative Secretary,False,True,,80487,97836,,75365,0,0,0,75365,14429,0,0,17135,31564,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,73937,0,0,458,74395,14440,0,0,14530,28970,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,70468,0,0,3876,74344,14942,0,0,11357,26299,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,73180,0,0,1040,74220,15609,0,0,19800,35409,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,54464,0,15169,4524,74157,11059,0,0,10662,21721,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,71381,956,0,1518,73855,13939,0,0,16449,30388,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,73690,0,0,0,73690,14221,0,0,19800,34021,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,69792,3645,0,0,73437,13235,0,0,14449,27684,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,70548,2461,0,336,73345,13819,0,0,16373,30192,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,73285,0,0,0,73285,14075,0,0,17973,32048,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,73190,0,0,0,73190,14102,0,0,19800,33902,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,72355,797,0,0,73152,13953,0,0,19800,33753,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,70964,649,0,1503,73116,13859,0,0,16602,30461,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,73011,0,0,0,73011,13694,0,0,34396,48090,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,72767,0,0,0,72767,14136,0,0,17515,31651,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,71453,0,0,0,71453,15085,0,0,19800,34885,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,70953,0,0,0,70953,13674,0,0,19648,33322,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,67240,0,0,3698,70938,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,70345,0,319,0,70664,15013,0,0,17171,32184,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,69251,0,0,503,69754,13353,0,0,16011,29364,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,68356,815,0,0,69171,14394,0,0,19572,33966,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,68470,0,0,0,68470,14445,0,0,19781,34226,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,66651,0,0,0,66651,14785,0,0,19800,34585,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,65701,0,0,475,66176,12599,0,0,16889,29488,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,64682,0,0,0,64682,14369,0,0,19800,34169,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,64669,0,0,0,64669,14366,0,0,19800,34166,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,64453,0,0,0,64453,12174,0,0,13426,25600,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,63015,0,0,457,63472,12117,0,0,14493,26610,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,62164,0,0,0,62164,13804,0,0,19800,33604,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,61766,0,0,0,61766,13718,0,0,19800,33518,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,61445,0,0,0,61445,7866,0,0,14469,22335,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,61445,0,0,0,61445,7866,0,0,0,7866,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,61116,0,0,0,61116,13583,0,0,19800,33383,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,60777,0,0,0,60777,12646,0,0,17182,29828,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,60324,0,0,442,60766,12002,0,0,14012,26014,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,60738,0,0,0,60738,12074,0,0,12946,25020,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Commissioner,False,True,,196498,196498,,60200,0,0,0,60200,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,59292,0,0,0,59292,11104,0,0,11506,22610,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,58155,0,0,0,58155,7267,0,0,13708,20975,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Chief Administrative Officer,False,True,,114602,139307,,41460,0,16121,0,57581,8367,0,0,11999,20366,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,57567,0,0,0,57567,11179,0,0,12270,23449,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,54431,0,0,2993,57424,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,50898,0,6130,312,57340,9941,0,0,16328,26269,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Facilities Coord,False,True,,119815,145650,,57189,0,0,0,57189,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,57105,0,0,0,57105,12655,0,0,19800,32455,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,56920,0,0,0,56920,12614,0,0,19800,32414,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,56688,0,0,0,56688,12589,0,0,19667,32256,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,55694,0,0,0,55694,10898,0,0,15612,26510,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,53249,2107,0,0,55356,9904,0,0,10256,20160,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,54895,0,0,0,54895,6674,0,0,13586,20260,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,54385,87,0,0,54472,12071,0,0,19800,31871,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,54381,55,0,0,54436,12070,0,0,19800,31870,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Counselor, Family Court Svc",False,True,,103018,119236,,50963,0,0,3273,54236,11852,0,0,8377,20229,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,53641,0,0,0,53641,11903,0,0,19648,31551,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,53559,0,0,0,53559,12056,0,0,17374,29430,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,52911,429,0,0,53340,10405,0,0,18650,29055,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,47186,0,4508,1345,53039,9757,0,0,10963,20720,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,45110,0,7669,0,52779,9103,0,0,8758,17861,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,48003,0,0,4562,52565,0,0,0,4262,4262,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,50019,0,0,1827,51846,9979,0,0,10662,20641,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,51380,256,0,0,51636,11577,0,0,16884,28461,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,48858,0,0,1474,50332,9729,0,0,9805,19534,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,50062,0,0,0,50062,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,49581,471,0,0,50052,9367,0,0,13708,23075,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Manager,False,True,,114602,139307,,48222,0,0,0,48222,8545,0,0,12092,20637,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Facilities Coord,False,True,,119815,145650,,47579,0,0,0,47579,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
