Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35855,0,0,0,35855,7344,0,0,11333,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,35334,0,0,515,35849,11549,0,0,11852,23401,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,35829,0,0,0,35829,8663,0,0,5960,14622,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,35820,0,0,0,35820,6560,0,0,1859,8419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Supervising Cook I, Range A",,,,34812,42312,,35387,0,0,432,35819,7044,0,0,6392,13437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist II, Range A",,,,31908,38796,,35540,206,0,72,35818,0,0,0,5725,5725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,32070,3591,0,155,35816,5946,0,0,7353,13299,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35809,0,0,0,35809,7342,0,0,14699,22041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Cook Specialist II, Range A",,,,31908,38796,,26172,9404,0,203,35779,0,0,0,1336,1336,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,Barbershop Manager,,,,31908,38796,,35777,0,0,0,35777,7007,0,0,11806,18813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Housekeeper II,,,,30084,36600,,33606,2161,0,0,35767,7084,0,0,16040,23124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,35766,0,0,0,35766,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Medical Transcriber, Range A",,,,31068,37776,,35763,0,0,0,35763,7083,0,0,6036,13120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,35740,0,0,11,35751,6300,0,0,5961,12261,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Record Technician I, Range T",,,,38484,42060,,35744,0,0,0,35744,7082,0,0,6036,13118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,162,35743,7377,0,0,11806,19184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,35482,137,0,119,35737,9492,0,0,15323,24815,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35735,0,0,0,35735,6519,0,0,1804,8323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,35092,0,0,643,35735,7420,0,0,15512,22932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",,,,31908,38796,,35438,0,0,294,35731,7090,0,0,5747,12837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Executive Assistant, Range L",,,,39456,47952,,35731,0,0,0,35731,6630,0,0,12344,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,34236,1290,0,202,35728,6135,0,0,5961,12096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,"Executive Assistant, Range A",,,,39456,47952,,35722,0,0,0,35722,7398,0,0,12230,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,35710,0,0,0,35710,6620,0,0,14699,21319,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range L",,,,32232,39168,,35691,0,0,0,35691,7344,0,0,16040,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Accountant I (Specialist), Range A",,,,34440,41856,,35678,0,0,0,35678,7406,0,0,15512,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35440,223,0,0,35663,7344,0,0,12230,19574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",,,,34524,39408,,35662,0,0,0,35662,7361,0,0,11033,18394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist I, Range A",,,,28536,34692,,35221,220,0,210,35651,6832,0,0,11306,18139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Groundskeeper, Range A",,,,32244,38448,,35645,0,0,0,35645,7094,0,0,5615,12709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,35641,0,0,0,35641,7203,0,0,11333,18536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,32365,4103,0,-829,35639,9267,0,0,10429,19696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,34927,687,0,0,35614,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,33884,1587,0,140,35611,5725,0,0,1220,6946,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),,,,29436,36168,,34788,416,0,404,35609,6223,0,0,5961,12184,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35606,0,0,0,35606,7534,0,0,15494,23028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Program Technician II,,,,31656,38508,,35604,0,0,0,35604,6487,0,0,1804,8291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",,,,43896,53352,,35599,0,0,0,35599,9628,0,0,6036,15664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,34269,0,1330,0,35598,1971,0,0,1674,3645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,30579,0,0,5011,35590,5726,0,0,4453,10179,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,28026,7235,0,327,35588,4920,0,0,1054,5974,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,33752,1623,0,209,35584,6024,0,0,5961,11985,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7074,0,0,11806,18881,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,34683,541,0,343,35568,7046,0,0,5761,12807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,33006,1205,1025,327,35564,5943,0,0,10043,15987,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,Dietetic Technician (Safety),,,,32952,40068,,35561,0,0,0,35561,6627,0,0,15494,22121,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,30962,4469,0,131,35561,6284,0,0,15512,21796,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Accounting Technician, Range A",,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,Telephone Operator,36612,42060,,35399,151,0,0,35550,7334,0,0,11579,18914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,33778,1542,0,218,35537,7122,0,0,15512,22635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,32671,2398,0,452,35520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Assistant (General), Range B",,,,27360,33240,,33862,1636,0,0,35498,6233,0,0,2482,8715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Program Technician II,,,,31656,38508,,35483,0,0,0,35483,7218,0,0,11806,19025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,32416,2784,0,279,35478,6056,0,0,11699,17755,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,,36612,42060,,35437,0,0,40,35477,7576,0,0,14394,21971,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,34563,431,0,480,35474,6640,0,0,16564,23204,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Secretary, Range L",,,,32232,39180,,35474,0,0,0,35474,7175,0,0,16040,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Housekeeper I,,,,27048,32868,,35265,0,0,194,35460,6468,0,0,3609,10077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,"Attorney, Range D",,,,76164,93936,,35823,0,0,-370,35453,7684,0,0,4554,12238,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35434,0,0,0,35434,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Beauty Shop Manager,,,,31908,38796,,35425,0,0,0,35425,7106,0,0,6794,13901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,35522,0,0,-105,35416,6046,0,0,5123,11169,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Lead Groundskeeper, Range A",,,,33660,42060,,35211,121,0,79,35412,7856,0,0,11579,19435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,6772,0,0,15494,22266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7074,0,0,15512,22587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,31339,3786,0,277,35402,5715,0,0,4035,9750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist II, Range A",,,"Food Service Technician I, Range A",31908,38796,,33318,1697,0,345,35360,0,0,0,11275,11275,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,,36612,42060,,33534,1747,0,78,35358,1330,0,0,12633,13964,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,34056,340,930,28,35355,3533,0,0,4972,8506,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,28057,7109,0,188,35354,5679,0,0,6036,11716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,34066,1157,0,129,35351,6094,0,0,5961,12055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,"Attorney, Range B",,,,56136,61644,,35337,0,0,0,35337,0,0,0,4011,4011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,31286,3836,0,203,35325,5867,0,0,11699,17566,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Assistant (Typing), Range B",,,,27888,33912,,34757,0,0,553,35310,6426,0,0,1804,8230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",,,,34200,41592,,35299,0,0,0,35299,6425,0,0,1804,8229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,33408,1616,0,276,35299,8190,0,0,4011,12201,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Seamer, Range A",,,,30708,37296,,35292,0,0,0,35292,6993,0,0,6036,13030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Custodian, Range A",,,,25176,30588,,31679,3359,0,246,35284,5782,0,0,1804,7586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,32101,2811,0,349,35261,6190,0,0,15323,21513,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",,,,32232,39168,,35253,0,0,0,35253,7316,0,0,15494,22810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pest Control Technician, Range A",,,,36612,42060,,34631,0,0,622,35253,6438,0,0,5628,12066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35249,0,0,0,35249,7286,0,0,11852,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Telephone Operator,,,,27360,33240,,31152,3949,0,144,35245,6261,0,0,6036,12297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Housekeeper II,,,,30084,36600,,35242,0,0,0,35242,6863,0,0,6392,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",,,,25176,30588,,27211,8028,0,0,35239,5919,0,0,15512,21431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Stock Clerk,,,,29040,35304,,35235,0,0,0,35235,6425,0,0,1804,8229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,0,0,0,35228,35228,6330,0,0,10865,17195,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Groundskeeper, Range A",,,,32244,38448,,35020,208,0,0,35228,6959,0,0,5903,12862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",,,,34524,39408,,34416,318,0,492,35226,7462,0,0,15176,22638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,33553,1504,0,166,35223,6012,0,0,5961,11973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,33993,0,0,1227,35220,7153,0,0,10040,17194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian, Range A",,,,25176,30588,,30274,2592,0,2339,35205,6036,0,0,2924,8960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist II, Range A",,,,31908,38796,,35201,0,0,0,35201,7007,0,0,11852,18859,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,34934,0,0,266,35200,6495,0,0,2528,9023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",,,,83256,96360,,35095,0,0,89,35183,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Senior Account Clerk,,,,31656,38508,,35182,0,0,0,35182,6520,0,0,2906,9426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,35176,0,0,0,35176,6182,0,0,5963,12145,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Accounting Technician, Range A",,,,31656,38508,,35165,0,0,0,35165,6220,0,0,1804,8024,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",,,,31908,38796,,34800,0,0,364,35164,7213,0,0,11333,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Personnel Specialist, Range B",,,,35916,43680,,35163,0,0,0,35163,7166,0,0,11806,18973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",,,,31908,38796,,34933,0,0,224,35157,7268,0,0,11852,19120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,22609,2016,10398,117,35139,3918,0,0,1945,5863,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,26484,8644,0,9,35137,5064,0,0,6090,11154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,35128,0,0,0,35128,6566,0,0,16916,23482,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,31465,3323,0,332,35120,6217,0,0,2033,8250,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,34832,0,0,285,35116,6482,0,0,11699,18181,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,35094,0,0,0,35094,7344,0,0,14699,22044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
