Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,54645,0,558,1265,56468,19015,0,0,11663,30678,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,46427,7801,1727,497,56452,16337,0,0,15123,31460,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Staff Specialist,False,True,,53518,66269,,56031,94,0,0,56125,18404,0,0,11091,29495,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,55203,432,411,0,56046,18037,0,0,7954,25991,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Asst,False,True,,45718,56347,,55214,212,531,0,55957,18042,0,0,7935,25977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,4438,1271,305,55957,16435,0,0,7786,24221,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Senior Legal Property Tech,False,True,,45718,56347,,52211,525,2824,0,55560,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Sr. Adm Analyst/Officer,False,True,,96429,110448,,30651,0,24803,31,55485,11065,0,0,6053,17118,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49604,5099,659,0,55362,16337,0,0,10978,27315,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Asst,False,True,,45718,56347,,52210,0,3091,0,55301,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialst,False,True,,45718,56347,,50657,3458,1146,0,55261,18265,0,0,19170,37435,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,51452,52,2441,1312,55257,17342,0,0,7581,24923,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,53042,7,2196,0,55245,18524,0,0,15880,34404,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,51243,2065,1879,57,55244,16820,0,0,9661,26481,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,55203,0,0,0,55203,18037,0,0,7954,25991,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45718,56347,,50825,1334,2924,0,55083,16685,0,0,9647,26332,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,53435,190,0,1257,54882,19009,0,0,15404,34413,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,52833,2007,0,0,54840,18847,0,0,19108,37955,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,53322,445,419,614,54800,17921,0,0,11918,29839,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,52798,0,1301,480,54579,18154,0,0,8695,26849,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,54565,0,0,0,54565,22326,0,0,13840,36166,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,3456,575,0,54553,16337,0,0,18274,34611,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59571,73778,,53964,14,560,0,54538,17699,0,0,9753,27452,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52714,295,1435,0,54444,17233,0,0,7870,25103,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Program Coordinator/Specialist,False,True,,59571,73778,,53436,890,97,0,54423,19002,0,0,19247,38249,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53518,66269,,54392,0,0,0,54392,17588,0,0,6180,23768,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Paralegal Trainee,False,True,,45718,56347,,52218,0,0,2116,54334,17569,0,0,2495,20064,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52518,0,1732,0,54250,17233,0,0,9704,26937,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Staff Assistant,False,True,,45718,56347,,52211,164,1835,0,54210,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,53293,0,0,828,54121,17501,0,0,7159,24660,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49556,3237,1215,35,54043,16275,0,0,9601,25876,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,53467,498,0,0,53965,18225,0,0,11580,29805,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52714,0,1230,0,53944,17233,0,0,7870,25103,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Sr. Adm Analyst/Officer,False,True,,96429,110448,,27602,0,25898,390,53890,9594,0,0,3599,13193,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accountant/Auditor II,False,True,,62816,78000,,50288,0,2991,573,53852,16457,0,0,5253,21710,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,53310,-192,0,704,53822,17524,0,0,9892,27416,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,1666,2188,0,53797,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,1896,1329,40,53787,16337,0,0,2366,18703,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,46427,6256,987,49,53719,16337,0,0,15123,31460,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49359,1374,2554,412,53699,16470,0,0,9221,25691,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,52391,311,990,0,53692,17128,0,0,7859,24987,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,48495,0,0,5183,53678,16285,0,645,3646,20576,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,48337,2743,2574,0,53654,16337,0,0,11693,28030,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,50016,1884,1692,39,53631,16360,0,0,7778,24138,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,52195,899,518,0,53612,17128,0,0,9693,26821,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,968,0,2105,53595,17017,0,0,7108,24125,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,1682,363,990,53557,16657,0,0,2399,19056,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,47892,0,2739,2847,53478,17660,0,0,6222,23882,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,42293,566,10541,0,53400,13802,0,0,5040,18842,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39915,49483,,49943,1477,1959,0,53379,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,46775,0,0,6601,53376,17276,0,0,7216,24492,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,52667,0,615,0,53282,17281,0,0,9709,26990,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,52943,309,0,0,53252,18606,0,0,13740,32346,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,46493,4054,1546,1141,53234,17165,0,0,15210,32375,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,1871,1582,0,53200,16337,0,0,9610,25947,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53518,66269,,53141,0,0,0,53141,17338,0,0,13245,30583,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49887,342,1478,1316,53023,16738,0,0,7817,24555,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,0,1640,828,52990,16605,0,0,7064,23669,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49604,70,3265,50,52989,16353,0,0,10980,27333,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,222,1640,1299,52908,16757,0,0,9654,26411,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Lead Custodian,False,True,,37294,45718,,46686,99,4050,2070,52905,15766,0,0,17800,33566,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,51643,0,0,1241,52884,19002,0,0,19247,38249,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,50080,105,1523,1148,52856,16752,0,0,7819,24571,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,0,3086,0,52833,16337,0,0,9610,25947,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52708,7,105,0,52820,17231,0,0,7869,25100,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Asst,False,True,,45718,56347,,50467,180,2161,0,52808,16569,0,0,9634,26203,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Asst,False,True,,45718,56347,,52211,259,322,0,52792,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialst,False,True,,45718,56347,,51096,159,1494,0,52749,18221,0,0,15097,33318,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,54,1450,704,52730,16564,0,0,9789,26353,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48110,64376,,52332,369,0,0,52701,17219,0,0,11071,28290,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,45718,56347,,52210,53,433,0,52696,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,0,1166,1003,52691,16661,0,0,24534,41195,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,1300,1436,0,52679,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,36,1392,1288,52659,16753,0,0,7819,24572,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59571,73778,,41390,1695,9568,0,52653,13504,0,0,4784,18288,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,52628,0,0,0,52628,22569,0,1197,12130,35896,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialst,False,True,,45718,56347,,52211,0,412,0,52623,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,1020,1647,0,52610,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39915,49483,,50522,0,1259,828,52609,16605,0,0,7064,23669,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,1545,1119,0,52607,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49711,0,1593,1291,52595,16743,0,0,9652,26395,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,20,2797,0,52564,16337,0,0,9610,25947,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52518,0,12,0,52530,17233,0,0,9704,26937,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,700,1259,46,52527,16352,0,0,19377,35729,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52518,0,0,0,52518,17233,0,0,9704,26937,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52517,0,0,0,52517,17169,0,0,7861,25030,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,49653,712,851,1292,52508,16754,0,0,7519,24273,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,230,925,828,52505,16605,0,0,7064,23669,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49604,1200,1640,50,52494,16353,0,0,10980,27333,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49672,851,1952,0,52475,16358,0,0,10980,27338,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,49359,303,1514,1298,52474,16756,0,0,9251,26007,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,817,571,1287,52422,16753,0,0,9654,26407,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39915,49483,,49683,0,2681,0,52364,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,44745,6208,176,1186,52315,15199,0,0,6917,22116,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,50912,0,1385,0,52297,17219,0,0,11678,28897,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Lead Custodian,False,True,,37294,45718,,46107,0,4024,2164,52295,15796,0,0,7719,23515,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,47923,1124,2693,517,52257,16895,0,0,15182,32077,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,52200,49,0,0,52249,17233,0,0,11072,28305,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49187,228,1547,1283,52245,16570,0,0,9627,26197,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49604,0,2573,50,52227,16353,0,0,10980,27333,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Staff Assistant,False,True,,45718,56347,,52211,0,0,0,52211,18606,0,0,19205,37811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Asst,False,True,,45718,56347,,52129,67,0,0,52196,18606,0,0,19123,37729,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,51666,475,0,0,52141,7180,0,127,2338,9645,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,2219,93,58,52117,16337,0,0,9610,25947,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,51773,36,0,226,52035,16874,0,0,2422,19296,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,47765,3459,740,60,52024,14391,0,0,7411,21802,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,50522,217,0,1258,51997,16744,0,0,12079,28823,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Paralegal Trainee,False,True,,45718,56347,,49324,6,2654,0,51984,16885,0,0,11439,28324,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,49747,607,1615,0,51969,16337,0,0,9610,25947,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Lead Custodian,False,True,,37294,45718,,46686,0,3153,2109,51948,15778,0,0,2307,18085,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49747,41,1622,532,51942,16418,0,0,9618,26036,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49412,0,2479,0,51891,16337,0,0,10978,27315,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49653,0,933,1276,51862,16749,0,0,7518,24267,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,50080,119,1632,0,51831,16381,0,0,7780,24161,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,51835,0,0,-35,51800,0,0,0,836,836,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,0,0,1253,51775,16742,0,0,9653,26395,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,39915,49483,,49747,140,933,955,51775,16646,0,0,9642,26288,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45718,56347,,50526,6,0,1221,51753,18078,0,0,15227,33305,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,59,1166,0,51747,16337,0,0,2366,18703,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,48956,0,0,2774,51730,15691,0,633,4060,20384,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,525,660,0,51707,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Adm. Analyst/Officer II,False,True,,83387,95493,,49435,0,2146,64,51645,16449,0,944,11576,28969,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,50522,70,1049,0,51641,16337,0,0,20058,36395,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,49943,0,1640,0,51583,16337,0,0,7776,24113,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
