Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,53448,68928,,56352,6104,0,253,62709,18990,0,0,6704,25694,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,62051,0,0,650,62701,15047,0,0,17708,32755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59067,2731,0,844,62642,11681,0,0,17826,29507,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,61438,0,0,621,62059,14911,0,0,17708,32619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59648,2371,0,0,62020,11384,0,0,13172,24556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,61900,0,0,0,61900,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,61410,0,0,0,61410,14961,0,0,17170,32131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,60782,535,0,0,61317,11681,0,0,13172,24853,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58832,2268,0,0,61100,14121,0,0,13178,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,58154,2432,0,447,61033,11717,0,0,14504,26221,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,60793,0,0,0,60793,13868,0,0,6467,20335,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,57715,3014,0,0,60729,10845,0,0,6704,17549,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,52146,0,0,8572,60718,11903,0,0,6704,18607,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59958,1438,0,-704,60692,11903,0,0,17168,29071,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,60644,0,0,0,60644,11681,0,0,17168,28849,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,60275,318,0,0,60593,10873,0,0,3164,14037,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,55655,4333,0,563,60551,11021,0,0,13172,24194,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,58656,75816,,56426,4375,0,-292,60510,20799,0,0,12069,32868,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59254,1218,0,0,60472,11903,0,0,17168,29071,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,60152,0,0,257,60409,14663,0,0,17708,32371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59105,1290,0,0,60394,11681,0,0,13172,24853,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,57965,2382,0,0,60347,11681,0,0,13172,24853,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,54522,1434,0,4362,60318,11681,0,0,6704,18385,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60151,0,0,0,60151,14936,0,0,13192,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,55136,0,0,4856,59992,11681,0,0,6704,18385,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,58365,956,0,607,59928,11681,0,0,17168,28849,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,46344,57540,,56397,1122,0,2400,59919,13719,0,0,6704,20423,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,57801,2102,0,0,59902,11681,0,0,17168,28849,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59254,232,0,0,59486,11903,0,0,17168,29071,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,59280,410,0,-251,59439,11681,0,0,12921,24602,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,57190,1632,0,502,59324,10760,0,0,6704,17464,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57088,1972,0,0,59059,13719,0,0,13178,26897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,55964,2928,0,0,58892,11343,0,0,17168,28511,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,57598,1029,0,0,58627,10931,0,0,17168,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,58320,0,0,0,58320,10452,0,0,1984,12436,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,58006,0,0,0,58006,11681,0,0,17168,28849,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,57712,0,0,0,57712,11681,0,0,17168,28849,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,58656,75816,,43357,11616,0,2734,57707,16059,0,0,13172,29231,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,55658,1452,0,0,57110,10668,0,0,6704,17372,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,57088,0,0,0,57088,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,52318,2911,0,0,55229,10024,0,0,6704,16729,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,54093,715,0,0,54808,9751,0,0,2706,12457,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,50433,2493,0,536,53462,10318,0,0,17168,27486,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,51787,1530,0,0,53317,10022,0,0,6704,16726,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,52319,0,0,0,52319,11402,0,0,1804,13206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,50961,0,0,387,51348,10335,0,0,17168,27503,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,47015,3836,0,0,50851,9640,0,0,17168,26808,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,47591,137,0,3035,50763,10293,0,0,17168,27462,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,48684,1222,0,0,49906,9417,0,0,6704,16122,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,49898,0,0,0,49898,9416,0,0,6704,16120,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47562,2178,0,0,49740,11590,0,0,13178,24768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,48969,219,0,486,49674,9526,0,0,6704,16231,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,46871,1916,0,0,48787,9396,0,0,13172,22568,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,46344,57540,,45534,2547,0,489,48570,9390,0,0,17168,26558,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,45197,2595,0,438,48231,10370,0,0,13700,24070,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,46344,57540,,45482,2605,0,0,48087,9129,0,0,13172,22302,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,47888,0,0,0,47888,10397,0,0,1804,12201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,43283,3267,0,0,46550,9553,0,0,12961,22514,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,46309,0,0,0,46309,10874,0,0,6704,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,42005,3691,0,427,46122,10068,0,0,13700,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,44342,410,1255,0,46007,8629,0,0,12876,21505,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,42178,3238,0,454,45870,8743,0,0,17168,25912,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,44075,1751,0,0,45826,10354,0,0,6704,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,43021,2457,0,295,45773,8836,0,0,17168,26005,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,44556,0,0,1200,45756,9689,0,0,1804,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,46344,57540,,45365,68,0,0,45434,9109,0,0,13172,22281,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44484,452,0,0,44936,10397,0,0,6704,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42106,2759,0,0,44865,9168,0,0,1804,10972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,44856,0,0,0,44856,8743,0,0,17168,25912,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,43410,1063,0,0,44472,8652,0,0,17114,25766,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44285,0,0,0,44285,10429,0,0,13588,24017,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,42782,1049,0,419,44250,9903,0,0,7100,17003,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,43745,164,0,0,43908,10297,0,0,6704,17001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,42535,926,0,427,43887,10068,0,0,13700,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,33600,42036,,41931,1094,0,734,43759,9210,0,0,11874,21085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,39580,4068,0,0,43647,9319,0,0,6811,16130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,41087,1358,0,797,43241,10146,0,0,13700,23847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,41896,1063,0,0,42959,9878,0,0,6666,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,41200,1727,0,0,42928,10338,0,0,17708,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,41868,933,0,0,42802,9858,0,0,13178,23036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,42696,0,0,0,42696,8620,0,0,13172,21792,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,41883,391,0,400,42674,9575,0,0,17708,27284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,42452,68,0,0,42520,10053,0,0,6481,16534,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,42477,0,0,0,42477,8761,0,0,17168,25929,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,42038,318,0,0,42356,10068,0,0,7100,17168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,42234,0,0,0,42234,10338,0,0,13700,24038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,42025,0,0,0,42025,9084,0,0,1804,10888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,40540,1332,0,0,41873,9250,0,0,7100,16350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,41639,194,0,0,41833,8963,0,0,1984,10947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,41206,0,0,555,41761,10186,0,0,17708,27894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,41670,80,0,0,41750,9268,0,0,1804,11071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,41670,0,0,0,41670,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,39262,2044,0,0,41306,9268,0,0,6666,15934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,36144,45264,,40755,544,0,0,41299,9961,0,0,13700,23661,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,41156,0,0,0,41156,8998,0,0,2770,11768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,38770,2115,0,0,40884,9268,0,0,17236,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,39053,1502,0,0,40555,9268,0,0,7237,16505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,39392,930,0,0,40322,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,39942,289,0,0,40231,7655,0,0,17168,24823,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,39079,1112,0,0,40191,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38736,1197,0,0,39933,9858,0,0,17170,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37022,2505,0,0,39527,9153,0,0,12848,22001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,39250,265,0,0,39515,9268,0,0,6704,15972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37962,1501,0,0,39463,8998,0,0,16382,25380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38482,0,0,881,39364,9858,0,0,17170,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,39178,0,0,0,39178,9568,0,0,13329,22897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,37685,1441,0,0,39127,8055,0,0,11019,19073,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,37896,1046,0,0,38942,9670,0,0,17236,26906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37364,1519,0,0,38882,8998,0,0,16542,25540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36994,1728,0,0,38721,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37434,1273,0,0,38708,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37962,724,0,0,38685,8998,0,0,16511,25509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,38516,123,0,0,38639,9268,0,0,17236,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,38516,0,0,0,38516,9268,0,0,17236,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37570,925,0,0,38495,8998,0,0,17236,26234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,38563,0,0,-186,38377,9268,0,0,9402,18669,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36909,1314,0,0,38224,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
