Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,17030,0,4521,0,21551,4989,0,0,2170,7159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,21508,0,0,0,21508,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,21474,0,0,0,21474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,91308,117120,,21456,0,0,-132,21325,6391,0,0,1455,7846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,21296,0,0,0,21296,6872,0,0,7648,14520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,11234,0,10061,0,21295,3298,0,0,1321,4619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,18457,1440,1392,0,21289,5131,0,0,1157,6289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,21403,0,0,-138,21265,6561,0,0,4982,11543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20890,0,354,0,21244,8953,0,0,12930,21883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,21286,46,0,-138,21193,6508,0,0,4419,10927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,20484,0,590,0,21075,6097,0,0,4392,10490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,21026,0,0,0,21026,6271,0,0,15297,21568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,20939,81,0,0,21020,6240,0,0,10869,17109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,20919,0,0,0,20919,2497,0,0,24,2521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,20759,0,0,140,20899,6076,0,0,932,7008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11388,0,9436,0,20824,3117,0,0,451,3568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20957,0,0,-261,20696,6648,0,0,7987,14635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,20686,0,0,0,20686,6447,0,0,14924,21372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,20690,72,0,-100,20662,6076,0,0,3459,9535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,18927,0,1734,0,20661,5710,0,0,4797,10507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,19945,712,0,0,20656,5289,0,0,1879,7168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,20764,0,0,-146,20617,6611,0,0,5164,11775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,20525,0,0,0,20525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,20416,0,0,0,20416,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,19688,0,723,0,20411,5654,0,0,0,5654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,4357,0,16034,0,20391,1418,0,0,2470,3888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,20324,0,0,0,20324,1027,0,0,0,1027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,20259,0,0,0,20259,6769,0,0,18602,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,20259,0,0,0,20259,6544,0,0,16145,22690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,20212,0,0,0,20212,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,15680,4305,0,0,19985,4843,0,0,3171,8014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,20050,317,0,-435,19932,6679,0,0,8552,15231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,19579,486,0,-138,19927,5650,0,0,2604,8254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20142,0,0,-277,19866,6315,0,0,6157,12472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20098,0,0,-277,19821,6285,0,0,6226,12511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,19636,0,0,0,19636,5663,0,0,0,5663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,17470,242,1871,0,19584,5261,0,0,3804,9065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,18037,0,1430,0,19467,5357,0,0,3848,9205,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,19460,0,0,0,19460,2005,0,0,0,2005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,19435,0,0,0,19435,5650,0,0,768,6418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (General), Range A",False,False,,28140,35220,,17553,2002,0,-126,19429,5400,0,0,4960,10360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,19412,0,0,0,19412,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,18663,727,0,0,19390,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,19378,0,0,0,19378,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Adoptions Specialist, Range A",False,False,,54744,71664,,19421,0,0,-100,19321,5974,0,0,3443,9417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,19244,0,0,0,19244,5266,0,0,1100,6366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,19204,0,0,0,19204,6148,0,0,938,7086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range A",False,False,,46524,62352,,19199,0,0,0,19199,5698,0,0,227,5926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,2926,0,16227,0,19153,10059,0,0,6625,16684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19098,0,0,0,19098,6593,0,0,6195,12788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,18966,0,0,0,18966,5803,0,0,3195,8998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,18957,0,0,0,18957,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,9769,0,9145,0,18914,2862,0,0,1255,4117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,18904,0,0,0,18904,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,17019,0,1807,0,18826,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,18752,0,0,0,18752,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,18941,0,0,-251,18690,5853,0,0,6161,12014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,17504,0,1184,0,18687,4975,0,0,41,5016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,18182,0,0,420,18602,5024,0,0,1073,6097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18525,0,0,0,18525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,18399,0,0,0,18399,5546,0,0,4866,10412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,18388,0,0,0,18388,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,18380,0,0,0,18380,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,18895,0,0,-521,18374,6076,0,0,8374,14450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18367,0,0,0,18367,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,6547,0,7733,4071,18351,1630,0,0,1329,2960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,18272,0,0,0,18272,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18221,0,0,0,18221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18172,0,0,0,18172,1525,0,0,0,1525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,18425,0,0,-253,18172,2836,0,0,1958,4793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,17789,0,0,280,18069,5102,0,0,461,5564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,17944,124,0,0,18068,5629,0,0,8978,14607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18047,0,0,0,18047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,18446,0,0,-456,17990,5800,0,0,6485,12285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,17827,0,0,0,17827,6027,0,0,20703,26730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,39948,46764,,17637,22,0,-51,17607,3981,0,0,2906,6887,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,17803,0,0,-257,17547,5282,0,0,3338,8620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,39948,46764,,17748,0,0,-276,17472,4012,0,0,4153,8165,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,17442,0,0,0,17442,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,17415,0,0,0,17415,5568,0,0,7608,13176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,11553,0,5849,0,17402,3413,0,0,4950,8363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,17333,0,0,0,17333,6287,0,0,19386,25673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,17284,0,0,0,17284,5448,0,0,7341,12789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,17250,0,0,0,17250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,0,0,17229,0,17229,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17213,0,0,0,17213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,17154,0,0,0,17154,4969,0,0,377,5346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17070,0,0,0,17070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,17065,0,0,0,17065,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,17070,0,0,-38,17033,5095,0,0,1466,6561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16953,0,0,0,16953,2130,0,0,0,2130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,16917,0,0,0,16917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,16838,0,0,0,16838,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16817,0,0,0,16817,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,17433,0,0,-674,16759,5282,0,0,3338,8620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,16753,0,0,0,16753,4861,0,0,754,5615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,79008,98184,,16695,0,0,0,16695,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,15191,0,0,1283,16474,4695,0,0,2748,7443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,16522,0,0,-138,16384,1754,0,0,625,2379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,16345,0,0,0,16345,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,15897,0,286,140,16323,4858,0,0,835,5693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,15713,0,591,0,16304,4493,0,0,494,4987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16401,0,0,-138,16263,4986,0,0,2547,7532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16392,0,0,-138,16254,4986,0,0,2538,7524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,15114,0,1052,0,16165,943,0,0,0,943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,16020,0,0,0,16020,4874,0,0,4943,9817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16372,0,0,-435,15937,4986,0,0,2491,7476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,15620,0,0,0,15620,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,6781,0,0,8755,15537,2225,0,0,9664,11889,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,15430,0,0,0,15430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,14696,0,680,0,15376,4640,0,0,5058,9698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,15307,0,0,0,15307,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,280,0,587,14440,15307,-230,0,0,731,501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,15271,0,0,0,15271,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,15219,27,0,0,15246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,15173,0,0,28,15202,0,0,0,51,51,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,15330,0,0,-138,15192,4697,0,0,2575,7272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Legal Secretary, Range B",False,False,,43284,54204,,15177,0,0,0,15177,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,14145,150,841,0,15136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,15116,0,0,0,15116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,14352,0,639,0,14991,4079,0,0,31,4110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,15171,0,0,-222,14948,4695,0,0,5069,9764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,14849,0,0,0,14849,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,15024,0,0,-210,14814,7129,0,0,3962,11091,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,14751,0,0,0,14751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,14731,0,0,0,14731,4351,0,0,178,4528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,14641,90,0,0,14731,5166,0,0,18695,23860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,14715,0,0,-31,14684,4419,0,0,877,5296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,14684,0,0,0,14684,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,14736,0,0,-210,14526,4585,0,0,5168,9753,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
