Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,28019,0,0,2600,30619,9230,0,0,14435,23666,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27968,0,0,2600,30568,8425,0,0,14435,22860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27961,0,0,2600,30561,8401,0,0,13996,22397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,30556,0,0,0,30556,8470,0,0,752,9221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27931,0,0,2600,30531,8015,0,0,7058,15074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27923,0,0,2600,30523,8463,0,0,13996,22458,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,30518,0,0,0,30518,8385,0,0,1168,9553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27821,0,0,2600,30421,7986,0,0,7058,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26262,0,0,4136,30398,7122,0,0,4113,11235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,30347,0,0,0,30347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27731,0,0,2600,30331,8340,0,0,13624,21964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27711,0,0,2600,30311,7956,0,0,7058,15015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27711,0,0,2600,30311,7956,0,0,7014,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27676,0,0,2600,30276,8274,0,0,1804,10078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27666,0,0,2600,30266,7953,0,0,6832,14785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27024,617,0,2616,30257,8152,0,0,14138,22291,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,30341,0,0,-104,30237,8630,0,0,5283,13914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27529,0,0,2700,30229,7900,0,0,7022,14922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,30326,0,0,-117,30209,16394,0,0,15064,31458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27705,0,0,2500,30205,7302,0,0,7058,14360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27601,0,0,2600,30201,8340,0,0,13996,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27571,0,0,2600,30171,9270,0,0,14435,23706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27535,0,0,2600,30135,8215,0,0,8516,16731,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27521,0,0,2600,30121,9315,0,0,14449,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27444,0,0,2600,30044,8470,0,0,7297,15767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27387,0,0,2600,29987,7998,0,0,18182,26180,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,35580,42432,,27843,2107,0,0,29951,11328,0,0,7131,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,30247,0,0,-302,29945,8548,0,0,7078,15627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27329,0,0,2600,29929,8370,0,0,18182,26552,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25800,0,0,4058,29858,9365,0,0,14449,23814,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27140,0,0,2701,29842,7922,0,0,7346,15268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26879,299,0,2600,29778,8245,0,0,18182,26427,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27116,0,0,2600,29716,7830,0,0,7257,15087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27114,0,0,2600,29714,7872,0,0,7058,14931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27102,0,0,2600,29702,8401,0,0,18182,26583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27368,0,0,2329,29696,8316,0,0,7297,15612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27087,0,0,2600,29687,7832,0,0,7297,15129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27145,0,0,2503,29648,7987,0,0,11732,19718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,34572,43200,,25309,834,0,3476,29618,7307,0,0,908,8215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27543,0,0,2064,29607,9365,0,0,14435,23800,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,27054,0,0,2467,29522,8452,0,0,18621,27074,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26861,0,0,2600,29461,8243,0,0,18205,26448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27374,0,0,2064,29438,9252,0,0,14866,24118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26838,0,0,2600,29438,7768,0,0,7058,14827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26691,0,0,2600,29291,8218,0,0,18841,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26689,0,0,2600,29289,8309,0,0,13996,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,24716,4558,0,0,29274,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,20887,6618,338,1422,29264,6155,0,0,7498,13653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26621,0,0,2600,29221,7499,0,0,1297,8795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,34572,43200,,29491,27,0,-303,29215,8434,0,0,7536,15970,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26495,0,0,2680,29175,8136,0,0,13508,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26537,0,0,2600,29137,8274,0,0,18841,27115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26481,0,0,2600,29081,8212,0,0,17379,25591,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,27552,0,0,1500,29052,7956,0,0,15077,23034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25861,0,0,3170,29031,9315,0,0,18841,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (General), Range B",False,False,,29748,37224,,26500,0,0,2500,29000,6833,0,0,1503,8336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26391,0,0,2600,28991,8259,0,0,15697,23956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,35100,43980,,26241,0,231,2500,28972,8022,0,0,16667,24688,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26199,0,0,2600,28799,9315,0,0,16834,26149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26635,0,0,2064,28700,8979,0,0,14089,23067,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,28902,0,0,-214,28688,8432,0,0,20339,28771,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26060,0,0,2600,28660,8208,0,0,17504,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26020,0,0,2600,28620,7975,0,0,7346,15320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,26652,31836,,25871,0,0,2695,28566,8185,0,0,17271,25455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,28543,0,0,0,28543,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25937,0,0,2600,28537,8173,0,0,17504,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25897,0,0,2600,28497,8045,0,0,13573,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25864,0,0,2600,28464,8138,0,0,7058,15197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25816,0,0,2600,28416,7943,0,0,15701,23643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,28408,0,0,0,28408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25774,0,0,2600,28374,8022,0,0,14435,22457,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,28496,0,0,-201,28295,8310,0,0,6927,15237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25674,0,0,2600,28274,7085,0,0,124,7209,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25633,0,0,2600,28233,8242,0,0,7346,15588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25611,0,0,2600,28211,9041,0,0,7297,16338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,35052,43872,,25991,0,0,2203,28195,11336,0,0,14435,25771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25554,0,0,2600,28154,9315,0,0,18182,27497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Roofer),False,False,,0,0,,21108,7023,0,0,28131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25482,0,0,2600,28082,7484,0,0,6445,13929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25471,0,0,2600,28071,8045,0,0,17504,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,57408,71856,,24636,0,929,2500,28064,7560,0,0,7850,15410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Automotive Pool Attendant I,False,False,,33552,38196,,28062,0,0,0,28062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25407,0,0,2600,28007,6646,0,0,6650,13297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,15291,0,10203,2500,27993,4541,0,0,3628,8169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25200,0,0,2782,27982,10266,0,0,18839,29105,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Construction Analyst, Range B",False,False,,99516,124512,,27968,0,0,0,27968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25298,0,0,2600,27898,6493,0,0,1654,8147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26780,102,0,982,27864,8335,0,0,7297,15631,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25257,0,0,2600,27857,7898,0,0,18182,26080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25163,0,0,2600,27763,9365,0,0,18841,28205,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25159,0,0,2600,27759,7328,0,0,8005,15332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,34572,43200,,25064,180,0,2500,27744,9653,0,0,18841,28494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25112,0,0,2600,27712,7171,0,0,7058,14229,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25157,0,0,2500,27657,6488,0,0,1503,7991,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27938,0,0,-315,27623,8419,0,0,10596,19015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27607,0,0,0,27607,8113,0,0,5732,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24949,0,0,2600,27549,7199,0,0,7297,14496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24547,0,0,2926,27473,9203,0,0,7643,16846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Seasonal Clerk, Range A",False,False,,22884,25812,,23005,1960,0,2500,27465,6316,0,0,0,6316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27518,119,0,-262,27376,8140,0,0,7586,15726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27323,0,0,0,27323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Inspector II,False,False,,66828,83652,,23777,1103,2080,252,27211,6600,0,0,4807,11407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25106,0,0,2037,27143,8263,0,0,18094,26357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24698,324,0,2064,27086,7906,0,0,9610,17516,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27004,0,0,0,27004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24394,0,0,2600,26994,7153,0,0,8005,15158,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24469,1098,0,1398,26965,6840,0,0,1565,8405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25997,922,0,-4,26915,7586,0,0,7048,14634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24307,0,0,2600,26907,7817,0,0,17504,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26695,0,0,200,26895,7733,0,0,7022,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,35100,43980,,26944,0,0,-60,26884,8236,0,0,15152,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,24371,0,0,2500,26871,7454,0,0,13501,20955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Operating Engineer),False,False,,0,0,,25150,1688,0,0,26838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Landscape Architect (Specialist),False,False,,91572,114576,,26757,0,0,0,26757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,21067,0,3087,2600,26754,7644,0,0,15100,22743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,25048,0,0,1643,26691,8015,0,0,19736,27752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,28200,35292,,26812,0,0,-157,26656,8452,0,0,13985,22438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,26433,174,0,0,26606,7430,0,0,472,7902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,24084,0,0,2500,26584,7250,0,0,11739,18989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,35052,43872,,23974,0,0,2500,26474,7029,0,0,17420,24449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,24033,0,0,2439,26472,7566,0,0,17819,25385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
