Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57365,0,0,2280,59645,17900,0,0,2653,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58336,0,0,1300,59636,17900,0,0,7851,25751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58263,0,0,1340,59603,18307,0,0,9476,27783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58297,0,0,1300,59597,18167,0,0,9284,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56841,1434,0,1308,59583,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58281,0,0,1300,59581,17831,0,0,3752,21583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58310,0,0,1256,59566,18602,0,0,17049,35651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58240,0,0,1300,59540,18563,0,0,16831,35394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,58079,0,0,1420,59499,17719,0,0,2679,20398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58181,0,0,1300,59481,18167,0,0,9508,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51380,6775,0,1300,59455,15771,0,0,9403,25175,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57553,584,0,1300,59437,17235,0,0,2631,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58126,0,0,1300,59426,18160,0,0,9230,27390,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57872,247,0,1300,59419,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57744,0,0,1646,59389,18819,0,0,20927,39747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56729,1339,0,1300,59368,18350,0,0,20094,38444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58058,0,0,1300,59358,19126,0,0,21962,41088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56024,2028,0,1300,59353,17089,0,0,8000,25089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58048,0,0,1300,59348,18325,0,0,9520,27845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58047,0,0,1300,59347,18320,0,0,9480,27800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59110,0,0,196,59306,18563,0,0,10932,29494,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,61788,77352,,57762,487,0,1040,59290,18370,0,0,8881,27251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57958,0,0,1300,59258,17608,0,0,3710,21318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, CalPERS",False,False,,71064,88944,,57784,0,0,1463,59247,18308,0,0,9244,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57943,0,0,1300,59243,17694,0,0,8010,25704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,57896,0,0,1300,59196,17870,0,0,10846,28716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46399,0,0,12783,59182,17157,0,0,9718,26875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57872,0,0,1300,59172,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57740,126,0,1300,59166,18188,0,0,9468,27657,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,51372,64320,,57423,430,0,1300,59153,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,57893,0,0,1249,59142,18529,0,0,9646,28175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57834,0,0,1300,59134,18246,0,0,9290,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57797,0,0,1300,59097,17639,0,0,3744,21382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57738,0,0,1300,59038,18404,0,0,16819,35223,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57723,0,0,1300,59023,18223,0,0,9512,27735,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,57692,0,0,1300,58992,18404,0,0,9289,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57547,0,0,1420,58967,18705,0,0,23527,42232,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57580,0,0,1300,58880,18562,0,0,16909,35471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57189,340,0,1300,58829,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57444,0,0,1300,58744,18105,0,0,9461,27566,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57440,0,0,1300,58740,17623,0,0,7998,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,57683,0,0,1042,58724,18935,0,0,14543,33478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57255,142,0,1300,58697,17861,0,0,9244,27106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,57384,98,0,1096,58578,18632,0,0,22021,40653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57265,0,0,1300,58565,18063,0,0,9493,27556,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,57248,0,0,1300,58548,18562,0,0,13566,32128,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57212,0,0,1300,58512,17910,0,0,9446,27356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57146,0,0,1300,58446,17752,0,0,18283,36035,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57142,0,0,1300,58442,18311,0,0,16885,35196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,57131,0,0,1300,58431,17938,0,0,9257,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,57217,0,0,1208,58425,17737,0,0,9123,26860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57113,0,0,1300,58413,17792,0,0,2642,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57104,0,0,1300,58404,17639,0,0,2848,20486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57054,0,0,1300,58354,18095,0,0,16385,34480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57048,0,0,1300,58348,18562,0,0,17674,36236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57012,0,0,1300,58312,18562,0,0,21588,40150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,50580,63324,,54528,0,0,3700,58228,17733,0,0,17179,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56871,0,0,1300,58171,17103,0,0,2562,19665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56828,0,0,1300,58128,17801,0,0,9464,27265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56011,742,0,1300,58053,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56535,0,0,1420,57955,16890,0,0,3082,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56338,301,0,1300,57940,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,56560,0,0,1300,57860,21208,0,0,18070,39278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56490,0,0,1340,57830,17017,0,0,2615,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56476,0,0,1300,57776,18639,0,0,21886,40526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56432,0,0,1300,57732,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range B",False,False,,45960,61596,,53334,0,0,4380,57714,16484,0,0,4673,21157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,56414,0,0,1299,57713,17765,0,0,8501,26266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55964,440,0,1300,57704,16945,0,0,2983,19928,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,56387,0,0,1300,57687,17222,0,0,7816,25038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56211,0,0,1420,57631,18206,0,0,16803,35010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56283,0,0,1300,57583,18562,0,0,17250,35812,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56275,0,0,1300,57575,17578,0,0,9456,27033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,56122,0,0,1420,57542,17618,0,0,18564,36182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56208,0,0,1300,57508,18368,0,0,22000,40369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56072,134,0,1300,57506,17539,0,0,9444,26983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55952,232,0,1300,57484,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56177,0,0,1300,57477,18522,0,0,20200,38722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56151,0,0,1300,57451,18361,0,0,21309,39671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56129,0,0,1300,57429,17790,0,0,9435,27225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55979,119,0,1300,57398,18447,0,0,22006,40453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52148,3935,0,1300,57384,15999,0,0,7872,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56578,0,0,772,57350,18246,0,0,11239,29485,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56040,0,0,1300,57340,18105,0,0,17224,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56034,0,0,1300,57334,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,50580,63324,,53620,0,0,3700,57320,16173,0,0,2545,18718,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56011,0,0,1300,57311,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56011,0,0,1300,57311,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55884,0,0,1300,57184,17639,0,0,9458,27097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55866,0,0,1300,57166,17640,0,0,9419,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55805,0,0,1300,57105,16966,0,0,1847,18812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55080,708,0,1300,57088,17559,0,0,9238,26797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56148,0,0,916,57064,18417,0,0,21016,39433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range B",False,False,,55584,74496,,55352,386,0,1300,57038,17345,0,0,9392,26737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55705,0,0,1300,57005,17900,0,0,17185,35085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55701,0,0,1300,57001,17422,0,0,9399,26820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55679,0,0,1300,56979,18642,0,0,21952,40594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55651,0,0,1300,56951,18013,0,0,17203,35216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,55620,0,0,1300,56920,18168,0,0,21913,40080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55180,332,0,1300,56813,17389,0,0,9453,26843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55397,0,0,1300,56697,18013,0,0,17217,35230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55741,0,0,952,56693,17593,0,0,11294,28886,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55264,105,0,1300,56669,18208,0,0,21986,40194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist II, Range A",False,False,,54636,68400,,55363,0,0,1300,56663,16517,0,0,2578,19095,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,55268,0,0,1300,56568,16742,0,0,2967,19709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55257,0,0,1300,56557,18013,0,0,17628,35640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Program Auditor, CalPERS, Range C",False,False,,56652,74484,,55253,0,0,1300,56553,17414,0,0,9212,26626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55223,0,0,1300,56523,18279,0,0,21997,40275,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,68112,89556,,55176,0,0,1340,56516,17491,0,0,8688,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,46188,57804,,55204,0,0,1300,56504,16681,0,0,2588,19270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,46188,57804,,55204,0,0,1300,56504,16681,0,0,2588,19270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50941,0,4776,780,56496,16058,0,0,7758,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54977,0,0,1300,56277,17344,0,0,9385,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54977,0,0,1300,56277,18112,0,0,21909,40021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53590,1372,0,1300,56262,16768,0,0,9384,26152,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54874,33,0,1300,56206,18167,0,0,21985,40152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54823,0,0,1300,56123,18168,0,0,21968,40136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,51372,64320,,55397,0,0,717,56115,18355,0,0,24417,42772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54403,0,0,1674,56077,17413,0,0,9060,26473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,50556,67752,,51376,3399,0,1300,56075,16166,0,0,10027,26192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53855,0,0,2056,55911,16840,0,0,3930,20770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
