Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,72089,0,0,428,72517,23307,0,0,17181,40488,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,72327,99,0,0,72426,22588,0,0,9757,32345,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,72356,0,0,0,72356,23304,0,0,20703,44007,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,72099,0,0,0,72099,22461,0,0,9690,32152,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,72034,0,0,-13,72021,22530,0,0,5226,27756,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,71876,108,0,0,71985,22733,0,0,14480,37212,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,71828,0,0,0,71828,23246,0,0,21868,45114,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,67719,773,0,3056,71548,21203,0,0,9652,30855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,70564,593,0,0,71157,22748,0,0,20681,43429,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,70792,0,0,0,70792,22926,0,0,21844,44769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,70538,0,0,0,70538,22389,0,0,15940,38328,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,70451,0,0,0,70451,22926,0,0,21844,44769,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,70134,0,0,0,70134,22750,0,0,21833,44584,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,70058,0,0,0,70058,21816,0,0,8589,30405,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,70031,0,0,0,70031,22926,0,0,21844,44769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,70334,0,0,-314,70020,22503,0,0,16496,38999,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,76668,114996,,69903,0,0,0,69903,21947,0,0,9644,31591,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,69821,0,0,0,69821,22373,0,0,17215,39587,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,69689,0,0,0,69689,22685,0,0,21732,44417,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,69611,0,0,-280,69332,22650,0,0,21061,43711,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,68944,0,0,322,69266,21491,0,0,9432,30924,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,69174,0,0,23,69197,22471,0,0,20950,43421,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,68888,0,0,0,68888,21561,0,0,9614,31175,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,68716,0,0,0,68716,21695,0,0,9682,31378,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,67857,0,0,825,68682,21973,0,0,21771,43744,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,68461,168,0,0,68629,22854,0,0,21838,44692,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,68477,0,0,7,68484,22196,0,0,20774,42970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,68487,0,0,-87,68400,22265,0,0,21317,43582,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,68379,0,0,0,68379,21408,0,0,9668,31075,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,68251,0,0,0,68251,21525,0,0,9619,31144,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,68143,0,0,0,68143,20586,0,0,4542,25128,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,68137,0,0,0,68137,22084,0,0,20907,42991,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,65276,0,2922,-88,68110,20317,0,0,7943,28260,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,68085,0,0,0,68085,22205,0,0,21790,43995,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,68001,0,0,36,68037,22613,0,0,21726,44339,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,67983,0,0,0,67983,22039,0,0,20460,42499,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,67950,0,0,0,67950,22164,0,0,17597,39761,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,64135,0,0,3812,67947,20111,0,0,10031,30142,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,62051,0,5746,0,67797,19133,0,0,7531,26664,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,57069,10511,0,106,67685,17896,0,0,9397,27294,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,67443,0,0,0,67443,21657,0,0,17172,38828,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,66675,0,610,0,67284,20780,0,0,13441,34221,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,67276,0,0,0,67276,20986,0,0,9393,30379,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,67001,0,0,0,67001,21782,0,0,9639,31421,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,66916,0,0,0,66916,20923,0,0,9631,30554,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,40144,0,26677,0,66821,12468,0,0,6223,18691,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,66447,0,0,200,66647,22119,0,0,21689,43809,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,66291,0,0,56,66347,20728,0,0,9617,30345,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,66292,0,0,0,66292,21572,0,0,9681,31253,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,66258,0,0,0,66258,22412,0,0,21712,44124,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,66140,0,0,48,66188,20036,0,0,4500,24535,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,66429,0,0,-287,66142,21330,0,0,20703,42033,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,66054,0,0,0,66054,24339,0,0,21858,46197,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,66032,0,0,0,66032,21117,0,0,16588,37704,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,65974,0,0,56,66030,19850,0,0,3314,23163,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,65922,0,0,0,65922,22926,0,0,21751,44677,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,62170,13,0,3717,65900,19951,0,0,17021,36972,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,65794,0,0,0,65794,20913,0,0,9628,30541,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,65648,0,0,-70,65578,19786,0,0,18721,38508,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,42315,0,23209,0,65525,12989,0,0,5788,18778,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,65335,0,0,0,65335,20923,0,0,17000,37923,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,64692,456,0,0,65149,21152,0,0,21707,42859,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,65104,0,0,0,65104,20267,0,0,9344,29611,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,65090,0,0,0,65090,23177,0,0,17297,40474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,65080,0,0,0,65080,20352,0,0,9528,29881,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,64952,0,0,0,64952,19935,0,0,9344,29278,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Analyst,False,True,,76668,114996,,61370,0,3500,0,64870,19057,0,0,8155,27212,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,64866,0,0,0,64866,20336,0,0,8831,29166,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,64860,0,0,0,64860,21111,0,0,21703,42814,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,64533,0,0,40,64573,19872,0,0,7753,27625,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,63913,478,0,0,64391,20923,0,0,21691,42614,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,64320,0,0,8,64328,21956,0,0,21677,43634,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,63917,0,0,-68,63849,20796,0,0,21691,42486,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,63797,0,0,0,63797,19997,0,0,9561,29558,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,63689,0,0,0,63689,20052,0,0,10026,30078,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,63622,0,0,0,63622,20395,0,0,16960,37355,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,63466,0,0,36,63502,21590,0,0,21649,43239,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,63443,0,0,0,63443,20183,0,0,2716,22899,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineer,False,True,,76668,114996,,59892,0,3725,-285,63332,18739,0,0,14662,33401,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,63290,0,0,0,63290,18918,0,0,3243,22161,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,63200,0,0,64,63265,19764,0,0,7977,27741,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,63173,0,0,0,63173,20641,0,0,20756,41396,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,61726,1364,0,0,63090,19273,0,0,9145,28418,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,62803,0,0,0,62803,19761,0,0,9485,29246,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,52474,0,9934,0,62408,16503,0,0,11695,28198,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,60978,1219,0,0,62197,19469,0,0,9520,28989,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,59804,0,0,1706,61510,18742,0,0,9453,28195,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,61254,0,0,56,61310,19912,0,0,9314,29227,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,34773,0,2332,23716,60821,12168,0,0,21099,33266,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,60686,0,0,-146,60541,18572,0,0,6848,25420,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,57161,0,2894,0,60055,18411,0,0,14860,33270,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,56010,1096,0,2615,59721,17494,0,0,10028,27522,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,42715,0,0,16886,59601,12450,0,0,3744,16193,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59500,0,0,0,59500,18597,0,0,9212,27809,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,59475,0,0,0,59475,18650,0,0,9437,28086,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,59521,0,0,-156,59364,18784,0,0,6532,25315,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,59211,0,0,-88,59123,18457,0,0,8410,26867,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,58920,182,0,0,59102,19385,0,0,21484,40870,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,58036,0,0,751,58787,17473,0,0,3800,21273,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,58638,0,0,0,58638,18377,0,0,9438,27815,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,55047,2805,0,562,58414,16396,0,0,8889,25285,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,53806,826,0,3306,57938,17393,0,0,16869,34262,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,54002,339,0,3591,57932,19236,0,0,21562,40798,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,57862,61,0,0,57923,18624,0,0,16826,35450,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,50205,0,0,7644,57849,15580,0,0,13445,29024,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,57636,0,0,0,57636,18055,0,0,9414,27470,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,50431,0,7113,74,57618,15912,0,0,9226,25138,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,55486,0,0,2127,57612,18150,0,0,21158,39308,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,57117,0,0,159,57276,17912,0,0,9402,27314,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,55495,0,0,1757,57252,17860,0,0,9452,27312,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,57232,0,0,0,57232,18753,0,0,21148,39901,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,57230,0,0,0,57230,18043,0,0,9750,27793,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,57229,0,0,0,57229,18055,0,0,9408,27463,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,55283,0,0,1915,57199,18534,0,0,18570,37105,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,53860,0,0,3230,57090,17146,0,0,12735,29881,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,57011,0,0,-102,56909,17815,0,0,7908,25722,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,56807,0,0,-13,56794,17157,0,0,2822,19978,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,27523,0,28806,0,56329,8728,0,0,7520,16248,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,56187,0,0,84,56271,18421,0,0,21408,39829,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,56271,0,0,0,56271,18371,0,0,17309,35680,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,56074,0,0,0,56074,17593,0,0,9378,26971,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,56073,0,0,-100,55973,17578,0,0,6460,24038,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,55690,0,0,0,55690,17508,0,0,9372,26880,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,55653,0,0,0,55653,17450,0,0,9367,26817,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,55600,0,0,0,55600,17402,0,0,9364,26765,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,54435,1429,0,-321,55543,17623,0,0,17879,35501,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,55537,0,0,0,55537,17400,0,0,3128,20528,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,55407,0,0,0,55407,17339,0,0,9355,26694,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,53885,0,0,984,54869,17405,0,0,20401,37807,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,54383,140,0,-135,54387,17043,0,0,9965,27008,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,53924,0,0,0,53924,17402,0,0,16688,34090,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,53852,0,0,0,53852,17393,0,0,16732,34125,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,53489,0,0,-12,53478,16783,0,0,9157,25940,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,43791,0,0,9115,52906,14304,0,0,16634,30938,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,52868,0,0,28,52896,16729,0,0,16116,32846,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,52276,0,0,8,52284,17244,0,0,21412,38655,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
