Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48481,0,0,0,48481,14522,0,0,7507,22029,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45357,415,0,2654,48426,20365,0,0,19622,39987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48291,0,0,0,48291,14468,0,0,7507,21975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,47938,0,0,0,47938,15156,0,0,7759,22915,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47485,0,0,0,47485,15070,0,0,15052,30122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,47347,0,0,0,47347,14759,0,0,7507,22266,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,41268,51684,,47255,0,0,-63,47192,13513,0,0,1631,15144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47099,0,0,0,47099,15383,0,0,15060,30443,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46867,0,0,0,46867,14053,0,0,7497,21550,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,46488,0,0,0,46488,14947,0,0,19638,34585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,81684,106740,,0,0,45980,0,45980,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45823,0,0,0,45823,14336,0,0,15437,29773,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,45862,0,0,-223,45639,14321,0,0,13182,27503,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45457,0,0,113,45570,14121,0,0,6907,21028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44694,635,0,128,45457,14335,0,0,19173,33509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,42788,0,0,2400,45188,13499,0,0,15017,28516,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44996,0,0,0,44996,13559,0,0,7689,21247,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44100,0,0,-138,43961,13671,0,0,13061,26731,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43909,0,0,0,43909,13448,0,0,7413,20861,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,65580,82092,,43748,0,0,0,43748,13088,0,0,6902,19990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,42571,0,0,0,42571,12403,0,0,554,12958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42424,0,0,0,42424,13653,0,0,19584,33237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,42024,0,0,23,42048,12724,0,0,7627,20352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,41876,0,0,0,41876,13065,0,0,19502,32566,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,41874,0,0,0,41874,12645,0,0,7444,20089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,41844,0,0,0,41844,12641,0,0,7709,20350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,41209,0,0,598,41807,11859,0,0,1705,13565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,41610,0,0,0,41610,11667,0,0,2297,13963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41526,0,0,0,41526,12582,0,0,7672,20254,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41246,0,0,0,41246,12020,0,0,901,12922,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41219,0,0,0,41219,13208,0,0,19593,32801,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,40542,0,0,0,40542,11677,0,0,681,12357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,40482,0,0,0,40482,12676,0,0,15001,27677,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,40357,0,0,0,40357,12110,0,0,14276,26386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,40274,0,0,0,40274,12800,0,0,16993,29793,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,40134,0,0,0,40134,11177,0,0,1818,12995,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,40038,0,0,0,40038,11181,0,0,1837,13018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39736,0,0,-361,39375,12423,0,0,13855,26278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39018,0,0,0,39018,11865,0,0,7766,19631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39070,0,0,-138,38932,11677,0,0,5639,17316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,38878,0,0,0,38878,11937,0,0,7664,19601,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38693,0,0,0,38693,12077,0,0,19398,31475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,38619,0,0,0,38619,12152,0,0,15006,27158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38479,0,0,0,38479,11761,0,0,7646,19407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,36456,45636,,38258,33,0,0,38291,12866,0,0,19577,32443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37636,0,0,512,38148,10655,0,0,1915,12570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,37841,0,0,250,38091,10798,0,0,83,10881,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36309,0,0,128,36437,5375,0,0,1681,7055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35764,0,0,384,36148,10241,0,0,1305,11546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35281,0,0,768,36049,10615,0,0,1810,12425,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35650,0,0,0,35650,10762,0,0,5672,16434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,35185,0,0,0,35185,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34711,0,0,0,34711,10052,0,0,446,10497,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,109812,137520,,34584,0,0,-215,34369,10476,0,0,6656,17132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,33096,0,1087,-98,34085,9964,0,0,4517,14482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33733,0,0,0,33733,9227,0,0,2075,11302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33108,0,0,0,33108,9970,0,0,4364,14334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",59700,74736,,32097,0,0,0,32097,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,30914,0,0,0,30914,8707,0,0,1386,10093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,36504,45744,,30372,0,0,420,30792,8590,0,0,1504,10093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,30376,0,332,-20,30689,9784,0,0,19357,29141,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,36504,45744,,28996,0,0,-138,28858,8815,0,0,6227,15042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,27765,0,0,-277,27488,8214,0,0,2842,11056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,36504,45744,,27271,270,0,-251,27290,8590,0,0,12133,20723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26946,0,0,0,26946,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,26077,0,0,0,26077,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,25015,0,0,0,25015,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,24490,0,0,0,24490,7718,0,0,19446,27164,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,109812,137520,,23941,0,0,0,23941,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,23628,0,0,0,23628,7209,0,0,3888,11098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,23454,0,0,0,23454,6874,0,0,430,7304,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,23559,0,0,-138,23421,7158,0,0,3819,10977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,22713,0,0,-277,22436,7107,0,0,7351,14458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,21390,0,0,0,21390,6542,0,0,3240,9781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,19783,0,0,0,19783,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,54396,68124,,19840,0,0,-138,19702,6057,0,0,3224,9280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,18418,0,0,560,18978,5491,0,0,612,6102,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,17715,0,0,0,17715,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,17254,0,0,0,17254,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,15232,0,0,1754,16987,5271,0,0,6160,11431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,16231,0,0,0,16231,2124,0,0,0,2124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,13760,0,599,-138,14220,4090,0,0,1184,5274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,11932,0,0,0,11932,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11513,0,0,0,11513,3576,0,0,2517,6093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11448,0,0,0,11448,3474,0,0,1281,4755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,42144,55440,,10808,0,0,0,10808,3449,0,0,3773,7222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,42144,55440,,10620,0,0,0,10620,3149,0,0,115,3264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Graduate Legal Assistant, Range A",False,False,,53256,60816,,9886,0,0,29,9915,3185,0,0,1982,5167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9635,0,0,0,9635,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,8731,0,0,0,8731,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,8529,0,0,-100,8429,2548,0,0,1285,3833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,6909,0,0,0,6909,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,6392,0,0,0,6392,1995,0,0,46,2041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,5818,0,0,0,5818,1816,0,0,1514,3331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,5175,0,310,0,5485,1579,0,0,1199,2778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,4465,0,0,-126,4339,1355,0,0,1188,2543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,4020,0,0,0,4020,1263,0,0,1168,2431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,3689,0,0,0,3689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,3197,0,0,0,3197,964,0,0,589,1553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,2576,0,0,-138,2438,757,0,0,589,1347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,80784,106824,,1836,0,0,0,1836,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,94764,107592,,1436,0,0,-216,1220,422,0,0,1649,2071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,1170,0,0,0,1170,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,278,0,0,0,278,79,0,0,0,79,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,256,0,0,0,256,68,0,0,0,68,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,

