Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60260,0,0,2520,62780,20668,0,0,8861,29530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60218,0,0,2420,62638,20557,0,0,8593,29151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,58472,1596,0,2420,62488,19677,0,0,8579,28256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63090,0,0,-758,62332,20570,0,0,591,21161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59861,0,0,2420,62281,21297,0,0,17922,39220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,60756,0,0,1381,62137,20851,0,0,20222,41073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60942,96,0,776,61814,20276,0,0,6640,26916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,59434,0,0,2318,61752,23978,0,0,22461,46439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,39304,0,22126,300,61730,12876,0,0,1413,14289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60806,0,0,600,61406,19623,0,0,1816,21439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,57974,704,0,2588,61266,19856,0,0,8712,28568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,56292,70548,,56614,0,0,4627,61241,19155,0,0,9397,28552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54850,3763,0,2420,61033,18512,0,0,8637,27149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60363,0,0,600,60963,19442,0,0,1816,21258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58677,0,0,2145,60822,20090,0,0,8637,28727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,59094,0,0,1546,60640,20586,0,0,7906,28491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,58837,0,0,1774,60611,19743,0,0,7865,27608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,59568,74556,,58146,0,0,2407,60553,19923,0,0,8693,28616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58122,0,0,2395,60517,21222,0,0,22767,43989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,58944,0,0,1531,60475,20586,0,0,15721,36307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,45759,12181,0,2420,60360,15919,0,0,8593,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,45566,10483,0,4198,60247,15703,0,0,8637,24341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,53628,2834,0,3470,59932,17104,0,0,8822,25926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55072,2392,0,2420,59884,19268,0,0,8675,27943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57593,0,0,2226,59819,19386,0,0,8637,28024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,57344,0,0,2420,59764,20828,0,0,22074,42901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,57960,0,0,1686,59646,19743,0,0,7940,27683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,57024,0,0,2420,59444,19519,0,0,17567,37086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,58586,0,0,760,59346,18882,0,0,1816,20698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56969,0,0,2320,59289,19516,0,0,8637,28153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,56292,70548,,57018,0,0,2120,59138,20586,0,0,23377,43963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56670,0,0,2420,59090,20740,0,0,22767,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range C",False,False,,54276,67956,,50709,3650,0,4639,58998,17083,0,0,8637,25720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56858,0,0,2070,58928,19836,0,0,17001,36837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,56503,0,0,2420,58923,19054,0,0,12614,31668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54214,0,0,4526,58741,19791,0,0,21972,41764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,55511,2999,0,200,58710,17137,0,0,22742,39880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,56226,111,0,2370,58707,20037,0,0,18183,38220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,50192,0,6228,2270,58689,17264,0,0,16555,33819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,59568,74556,,56253,0,0,2420,58673,19288,0,0,8593,27881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56154,0,0,2483,58637,19522,0,0,23803,43325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57999,0,0,600,58599,19438,0,0,2892,22330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,59568,74556,,56024,0,0,2420,58444,20405,0,0,22698,43104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54747,1619,0,2070,58436,18374,0,0,21005,39379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54439,0,2975,920,58334,17814,0,0,1513,19328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55888,0,0,2420,58308,19054,0,0,17080,36135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,56443,354,0,1458,58255,19134,0,0,9977,29110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53559,0,0,4318,57878,18436,0,0,8861,27298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,56465,0,0,1186,57650,19911,0,0,18394,38305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55047,0,0,2420,57467,18888,0,0,8637,27525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52451,2557,0,2370,57379,18112,0,0,17144,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,57229,0,0,0,57229,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,59568,74556,,50368,4881,0,1773,57022,17125,0,0,13581,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,54299,0,0,2420,56719,18690,0,0,8861,27551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54591,0,0,2020,56611,18156,0,0,9392,27548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,54628,0,0,1972,56599,19911,0,0,23092,43003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,55832,0,0,728,56560,18115,0,0,1404,19519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,28053,299,26136,2070,56559,10608,0,0,15132,25741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54091,0,0,2420,56511,18656,0,0,8861,27517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51951,2125,0,2420,56496,19061,0,0,22698,41759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,53325,0,2722,50,56097,17449,0,0,1420,18869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,53314,0,2693,0,56008,13359,0,0,13249,26608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,54493,270,0,1160,55922,18816,0,0,5750,24566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53472,0,0,2420,55892,17849,0,0,8593,26442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52083,1208,0,2420,55711,18682,0,0,17581,36263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53019,0,0,2574,55593,18126,0,0,8571,26698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,51529,1611,0,2420,55560,17741,0,0,17991,35732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54545,0,0,875,55420,16510,0,0,125,16635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51455,1365,0,2420,55240,17698,0,0,8593,26291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,50237,0,4988,0,55224,12192,0,0,6643,18834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52977,0,0,2120,55097,18273,0,0,8861,27135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,51297,0,0,3734,55031,17692,0,0,8822,26514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51861,0,0,3085,54945,18834,0,0,8861,27696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,51840,674,0,2370,54884,18753,0,0,22074,40827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,53290,0,0,1386,54676,18110,0,0,7186,25296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,45432,0,7650,1532,54613,15472,0,0,5169,20641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52489,0,0,2120,54609,18216,0,0,22074,40290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52562,0,0,1900,54462,17990,0,0,7026,25016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,54435,0,0,0,54435,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52564,0,0,1820,54384,18065,0,0,8404,26469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,53699,0,0,650,54349,19222,0,0,1816,21038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51593,0,0,2695,54288,18363,0,0,17001,35364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49318,2367,0,2420,54105,18296,0,0,22698,40995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51596,0,0,2420,54016,18950,0,0,22767,41717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51723,0,0,2110,53833,19288,0,0,20096,39384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,51660,1550,0,578,53788,16794,0,0,1426,18220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,53130,0,0,640,53770,17227,0,0,1359,18586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51242,68,0,2370,53679,17262,0,0,8861,26123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,52313,0,0,1288,53601,17580,0,0,7149,24729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Management Auditor, Range C",False,False,,62532,82212,,51130,0,0,2420,53550,17579,0,0,8404,25983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51529,0,0,1800,53329,17839,0,0,18269,36108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50887,0,0,2420,53307,18581,0,0,21544,40125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,50810,0,0,2420,53230,17169,0,0,8861,26031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,51045,0,0,2142,53187,17881,0,0,11742,29623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,52668,0,0,450,53118,16655,0,0,1362,18017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,104496,134076,,52914,0,0,122,53036,17512,0,0,5163,22675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,56292,70548,,49702,1466,0,1820,52987,17267,0,0,23275,40542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,52284,0,0,628,52912,17051,0,0,1535,18586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,50296,733,0,1243,52272,17580,0,0,14078,31658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,50834,0,0,1387,52221,17315,0,0,7186,24501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,51917,0,0,300,52217,16778,0,0,1361,18139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48345,0,0,3766,52112,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48843,772,0,2420,52035,17520,0,0,17151,34671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,45052,0,0,6968,52020,15549,0,0,7352,22901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44808,2096,0,5102,52006,16675,0,0,21923,38598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,51315,0,0,590,51905,16625,0,0,1359,17984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,49812,822,0,1134,51768,20153,0,0,17075,37228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,50835,0,0,762,51597,16625,0,0,1538,18163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48763,818,0,1858,51439,16263,0,0,24067,40329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48908,0,0,2270,51178,17938,0,0,22074,40011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,48536,0,0,2500,51036,17481,0,0,17649,35130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,48228,37,0,2635,50899,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,48450,0,0,2420,50870,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,46386,0,0,4371,50757,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,49955,0,0,750,50705,16308,0,0,908,17216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,49328,0,0,1340,50668,16879,0,0,7943,24822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,48228,0,0,2420,50648,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,47580,800,0,2220,50600,16713,0,0,22767,39480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,48156,0,0,2395,50551,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,43356,54336,,48228,0,0,2270,50498,16713,0,0,10173,26886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,49797,0,0,700,50497,16626,0,0,1290,17916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,49055,0,925,500,50480,15949,0,0,2355,18304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
