Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,42565,0,0,880,43445,13684,0,0,1676,15360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,40959,0,0,2420,43379,14151,0,0,18652,32803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,40402,511,0,2420,43333,13918,0,0,17047,30964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,40731,1197,0,1386,43314,13950,0,0,7197,21147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,42360,0,0,934,43294,13610,0,0,2005,15614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39749,0,0,3520,43269,17211,0,0,21504,38716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,41035,0,0,2220,43255,14135,0,0,22356,36491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,42543,0,0,695,43238,13465,0,0,1956,15421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,40802,0,0,2420,43222,15476,0,0,22698,38174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,39992,1012,0,2204,43208,14409,0,0,15829,30239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,40876,0,0,2320,43196,14652,0,0,14322,28974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,41054,0,0,2095,43149,14415,0,0,22113,36528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range B",False,False,,52392,65688,,40757,58,0,2320,43135,14153,0,0,8404,22557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,43494,0,0,-398,43096,14558,0,0,8593,23150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,40594,0,0,2420,43014,17668,0,0,21544,39212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,40577,0,0,2420,42997,13443,0,0,7923,21366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,40865,0,0,2120,42985,15159,0,0,8861,24021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,40561,0,0,2370,42931,15159,0,0,21972,37132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,40508,0,0,2420,42928,13761,0,0,8593,22354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,40670,0,0,2220,42890,13943,0,0,5758,19701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,42455,0,0,400,42855,14064,0,0,326,14391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,40803,0,0,2045,42848,14457,0,0,8861,23318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,42247,0,0,600,42847,13679,0,0,1816,15495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range B",False,False,,52152,62172,,40725,0,0,2087,42812,15185,0,0,28019,43204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,38696,579,0,3529,42803,14709,0,0,22698,37407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,40365,0,0,2420,42785,15174,0,0,20807,35981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,40315,0,0,2420,42735,15314,0,0,22698,38012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,38556,1794,0,2340,42691,14439,0,0,17581,32020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,41777,269,0,525,42570,13841,0,0,136,13977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,41954,0,0,600,42554,13900,0,0,136,14035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,40126,0,0,2420,42546,17533,0,0,22698,40231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,40560,0,0,1946,42506,14985,0,0,19955,34940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,40979,0,0,1507,42486,12900,0,0,6302,19202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,40050,0,0,2420,42470,13920,0,0,8637,22557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,39974,0,0,2420,42394,14091,0,0,22116,36207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,41527,264,0,600,42391,13758,0,0,136,13894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,40640,374,0,1376,42391,13950,0,0,7178,21128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39840,101,0,2420,42361,13806,0,0,8404,22210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,41929,0,0,300,42229,13573,0,0,1816,15389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39807,0,0,2420,42227,13829,0,0,8593,22422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39947,0,0,2270,42217,14524,0,0,15106,29629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39744,0,0,2420,42164,14471,0,0,17151,31622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,40753,801,0,600,42154,13502,0,0,136,13638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,39216,0,717,2170,42103,14165,0,0,14639,28804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,41941,0,0,140,42081,13632,0,0,1071,14702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,39304,2509,0,250,42062,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,32488,0,7349,2220,42056,11221,0,0,11720,22941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,39507,88,0,2420,42015,13743,0,0,8404,22147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,39602,0,0,2356,41958,13637,0,0,17151,30788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39472,0,0,2420,41892,13684,0,0,8637,22321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,39469,0,0,2420,41889,13761,0,0,8637,22398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39464,0,0,2420,41884,13944,0,0,8637,22581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,40325,0,0,1540,41865,13632,0,0,7351,20983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39223,165,0,2420,41808,13833,0,0,21927,35760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,39408,0,0,2370,41778,13342,0,0,8404,21745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,39354,0,0,2420,41774,13321,0,0,8593,21914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,39323,0,0,2445,41768,13679,0,0,8593,22272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,35099,0,4344,2220,41663,12158,0,0,6372,18531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range A",False,False,,45588,57048,,39338,265,0,1996,41599,13658,0,0,8626,22283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,38451,0,1144,1990,41585,12379,0,0,1513,13893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,40630,0,0,951,41582,13930,0,0,6467,20397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,39126,12,0,2420,41558,14683,0,0,21923,36606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,40967,0,0,500,41467,13570,0,0,124,13694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,38959,0,0,2420,41379,14628,0,0,20983,35611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,41277,0,0,0,41277,13675,0,0,136,13811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,38815,0,0,2420,41235,13470,0,0,8637,22107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,40481,44,0,450,40975,13407,0,0,91,13497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,38465,0,0,2493,40958,14489,0,0,22412,36901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,38516,0,0,2420,40936,13079,0,0,8637,21716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,38839,0,0,2070,40909,13827,0,0,8861,22689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,38519,0,0,2370,40889,12766,0,0,15684,28450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,43308,54216,,38464,0,0,2420,40884,13426,0,0,16768,30194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range A",False,False,,45588,57048,,38708,265,0,1858,40831,13658,0,0,8850,22508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,38321,0,0,2420,40741,14430,0,0,8618,23048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,38788,0,0,1920,40708,13501,0,0,8579,22080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,38943,0,0,1745,40688,12789,0,0,7178,19967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,38463,0,0,2220,40683,14861,0,0,22767,37628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,41045,0,0,-402,40644,14742,0,0,21987,36729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,40165,0,0,450,40615,13312,0,0,113,13425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,39850,115,0,537,40502,14202,0,0,14363,28564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,37908,113,0,2420,40441,13896,0,0,17080,30976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,38088,0,0,2320,40408,14148,0,0,18972,33120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,39645,89,0,600,40334,13135,0,0,136,13271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,38479,0,0,1850,40329,13786,0,0,13672,27458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,37703,0,0,2420,40123,13761,0,0,17039,30800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,37707,0,0,2370,40077,13143,0,0,8579,21722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,38092,0,0,1945,40037,13509,0,0,8637,22146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39600,0,0,400,40000,12563,0,0,1816,14379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,38210,0,0,1778,39988,12894,0,0,7865,20759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,39237,0,0,740,39977,18474,0,0,276,18750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,36372,0,0,3520,39892,16213,0,0,22001,38214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,37418,0,0,2420,39838,14393,0,0,22698,37092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,37391,0,0,2420,39811,14109,0,0,22074,36183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,37671,0,0,2120,39791,13364,0,0,8637,22001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,30210,0,9441,35,39686,9759,0,0,791,10550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,38129,0,0,1546,39676,13040,0,0,5870,18910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,37685,0,0,1970,39655,14342,0,0,22767,37108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,13777,0,25281,520,39578,5088,0,0,6567,11655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Mailing Machines Operator II,False,False,,45180,56472,,37136,0,0,2420,39556,14401,0,0,22767,37168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,39102,0,0,400,39502,13193,0,0,136,13329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,37768,0,0,1700,39468,13481,0,0,8822,22303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,39167,592,0,-308,39450,13100,0,0,6418,19518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,37326,0,1885,225,39435,11448,0,0,42,11490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,37269,0,0,2145,39414,12853,0,0,22200,35053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,32942,0,4523,1820,39285,11331,0,0,6302,17633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,38594,0,0,660,39254,13194,0,0,11048,24242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,39186,0,0,0,39186,12257,0,0,91,12348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,36300,0,1554,1297,39150,12202,0,0,5614,17816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,37560,0,0,1426,38986,12932,0,0,7026,19958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,36492,13,0,2420,38925,12774,0,0,8768,21542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,38846,0,0,-54,38793,13610,0,0,21612,35222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,36294,0,0,2420,38714,13746,0,0,21972,35718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,38081,0,0,600,38681,12616,0,0,136,12752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,39372,49284,,36256,0,0,2420,38676,12662,0,0,8593,21255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,38081,0,0,550,38631,12616,0,0,136,12752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,53100,69816,,37442,0,0,1117,38559,13694,0,0,18438,32132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,36105,56,0,2370,38530,13299,0,0,17151,30449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,36318,0,0,2195,38513,13368,0,0,17151,30518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
