Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1502,1502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1500,0,0,0,1500,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1496,1496,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1494,0,0,0,1494,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1494,1494,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1493,1493,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1492,1492,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1492,0,0,0,1492,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1490,1490,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1490,1490,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1488,1488,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1485,1485,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1230,0,0,254,1484,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1483,0,0,0,1483,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1481,1481,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,1480,0,0,0,1480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1475,1475,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1474,1474,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1469,1469,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1457,1457,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,29124,39312,,1456,0,0,0,1456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1456,0,0,0,1456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,182,0,0,1274,1456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1456,1456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1454,0,0,0,1454,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1453,1453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1450,1450,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1449,1449,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1446,1446,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1445,1445,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1442,1442,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,0,0,0,1442,1442,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,0,0,0,1442,1442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1441,1441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1440,0,0,0,1440,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1439,0,0,0,1439,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1428,1428,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1428,0,0,0,1428,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1425,1425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1425,0,0,0,1425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1424,1424,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1413,0,0,0,1413,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1409,1409,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1408,1408,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1403,1403,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,1400,0,0,0,1400,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1400,0,0,0,1400,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1395,0,0,0,1395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1393,1393,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1390,0,0,0,1390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1389,1389,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1388,0,0,0,1388,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1386,1386,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1386,1386,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1385,1385,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1384,0,0,0,1384,405,0,0,0,405,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1384,0,0,0,1384,404,0,0,0,404,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,1381,0,0,0,1381,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1378,1378,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1372,1372,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1367,0,0,0,1367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1008,0,0,350,1358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,1358,0,0,0,1358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1358,1358,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1354,1354,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1345,1345,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,226,0,0,1116,1343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1343,1343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,238,0,0,1101,1339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,891,0,0,446,1337,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1333,1333,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,413,0,0,919,1332,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1332,1332,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1330,0,0,0,1330,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",29124,39312,,1185,0,0,140,1325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1324,1324,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1322,1322,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1320,0,0,0,1320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1320,0,0,0,1320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1320,0,0,0,1320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1316,1316,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1313,1313,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1307,0,0,0,1307,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1307,0,0,0,1307,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1306,1306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1298,1298,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1296,0,0,0,1296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1295,1295,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1295,1295,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",29124,68196,,1262,0,0,32,1294,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1292,1292,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1290,0,0,0,1290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1290,0,0,0,1290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,315,0,0,971,1286,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1282,1282,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1281,0,0,0,1281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",62976,139740,,1009,0,0,270,1280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,435,0,0,845,1280,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,29124,39312,,1279,0,0,0,1279,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1278,1278,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1275,1275,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1273,1273,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1270,0,0,0,1270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,423,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1269,0,0,0,1269,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1262,0,0,0,1262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1260,0,0,0,1260,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,1256,0,0,0,1256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,210,0,0,1044,1254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1254,1254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1251,1251,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,1249,0,0,0,1249,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1245,1245,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1237,0,0,0,1237,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,42473,,1235,0,0,0,1235,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1233,1233,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1230,0,0,0,1230,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1229,1229,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,0,0,0,1226,1226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1223,1223,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,1221,0,0,0,1221,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1221,0,0,0,1221,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1219,1219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,210,0,0,1008,1218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1215,0,0,0,1215,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1212,1212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,102,0,0,1110,1212,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1204,1204,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1202,1202,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
