Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Limited Examination and Appointment Program Candidate (Identified Class),False,False,Agricultural Aide (Seasonal),0,181716,,13633,9,0,0,13642,2446,0,0,1191,3637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,22651,24252,,13605,0,0,0,13605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,"Program Technician, Range A",False,False,,28608,38436,,13575,0,0,0,13575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,101208,129840,,11359,0,2156,0,13515,3078,0,0,1829,4907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,13487,0,0,-100,13387,3694,0,0,2381,6075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,13338,0,0,0,13338,0,0,0,124,124,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,13316,0,0,0,13316,3736,0,0,12324,16060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,13274,0,0,0,13274,1771,0,0,0,1771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,13259,0,0,0,13259,3427,0,0,0,3427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,13156,152,0,-56,13252,3536,0,0,9846,13382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,13129,0,0,92,13222,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,13188,0,0,0,13188,1503,0,0,0,1503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range A",False,False,,52944,64920,,13284,0,0,-99,13185,5668,0,0,1829,7497,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,13106,0,279,-205,13180,3375,0,0,3580,6955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,0,0,,12894,0,187,0,13081,3291,0,0,0,3291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range A",False,False,,52944,64920,,13197,0,0,-162,13036,5668,0,0,1819,7487,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,0,0,4911,8091,13002,-330,0,0,4723,4393,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,79812,104724,,12896,0,0,0,12896,3447,0,0,10,3457,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,12886,0,0,0,12886,3332,0,0,0,3332,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,12875,0,0,0,12875,3319,0,0,0,3319,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,False,False,,0,0,,12830,0,0,0,12830,3311,0,0,0,3311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,12929,0,0,-112,12817,2612,0,0,1819,4431,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,21840,24636,,12779,0,0,0,12779,3290,0,0,0,3290,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,12765,0,0,0,12765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range C",False,False,,25008,27492,,12597,0,0,0,12597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,12465,0,0,120,12584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12567,0,0,0,12567,1958,0,0,1580,3538,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,False,False,,0,2891,,12490,0,0,0,12490,3213,0,0,0,3213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12404,80,0,0,12485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Office Assistant (Typing), Range B",False,False,,29148,36516,,12537,0,0,-56,12481,3888,0,0,16060,19948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",False,False,,21840,24012,,12392,0,0,0,12392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,0,0,,12371,0,0,0,12371,3133,0,0,0,3133,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,46279,52977,,12232,0,0,100,12332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,22651,24252,,12317,0,0,0,12317,1383,0,0,0,1383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,71808,89868,,13195,0,0,-927,12268,3527,0,0,2494,6021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,12200,0,0,66,12266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Student Assistant, Range A",False,False,,21840,24012,,12189,0,0,0,12189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,58384,63147,,11622,0,0,483,12105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range C",False,False,,25008,27492,,12100,0,0,0,12100,1419,0,0,0,1419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,12100,0,0,0,12100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,11013,0,922,0,11935,2770,0,0,52,2821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,False,False,,0,0,,11630,0,300,0,11930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,11860,0,0,65,11926,3087,0,0,0,3087,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Student Assistant, Range D",False,False,,26760,29424,,8405,0,0,3400,11805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,11762,0,0,0,11762,3737,0,0,16992,20729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,0,0,,11722,0,0,0,11722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,28608,35796,,11703,0,0,0,11703,3128,0,0,41,3169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,11465,207,0,-64,11609,3132,0,0,2952,6083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant I (Specialist), Range A",False,False,,36000,45084,,12097,0,0,-503,11594,3368,0,0,13253,16620,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,12051,0,0,-503,11547,3355,0,0,6283,9639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,10608,0,880,0,11488,2759,0,0,2952,5711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,11476,0,0,0,11476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Program Technician II,False,False,,33096,41460,,11949,0,0,-479,11470,3715,0,0,6439,10155,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant I (Specialist), Range A",False,False,,36000,45084,,10629,0,768,0,11398,2710,0,0,156,2867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",False,False,,21840,24012,,11331,0,0,0,11331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,11316,0,0,0,11316,3032,0,0,31,3063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,28608,35796,,11270,0,0,0,11270,3012,0,0,41,3054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,11200,0,0,0,11200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,0,0,11129,0,11129,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,11000,0,0,41,11041,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",55200,69096,,11026,0,0,0,11026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,False,False,,0,0,,10675,0,310,0,10984,2709,0,0,0,2709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,10674,0,0,75,10749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,0,0,,10744,0,0,0,10744,2729,0,0,0,2729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,46279,52977,,10735,0,0,0,10735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,57948,76200,,10662,0,0,0,10662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10472,0,0,0,10472,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,62232,77352,,10460,0,0,0,10460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range C",False,False,,25008,27492,,9898,0,561,0,10459,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,33708,42180,,10384,0,0,0,10384,3100,0,0,8664,11764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,10365,0,0,0,10365,2770,0,0,21,2791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,10365,0,0,0,10365,2770,0,0,21,2791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,71808,89868,,10359,0,0,0,10359,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,10183,106,0,0,10289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,10236,0,0,0,10236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,9482,0,747,0,10230,2549,0,0,3614,6163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Optometry,Seasonal Clerk,False,False,,0,0,,10226,0,0,0,10226,2637,0,0,0,2637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,10100,0,0,60,10160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,33096,41460,,10154,0,0,0,10154,2714,0,0,31,2745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,28608,35796,,10123,0,0,0,10123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Student Assistant, Range D",False,False,,26760,29424,,8849,0,1274,0,10123,2225,0,0,0,2225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range B",False,False,,23364,25692,,10109,0,0,0,10109,1446,0,0,0,1446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,9882,0,190,0,10072,2655,0,0,3658,6312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,33708,42180,,10024,0,0,0,10024,2679,0,0,31,2710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,9989,0,0,0,9989,1991,0,0,21,2012,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,46279,52977,,9735,0,0,198,9933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",False,False,,35340,44280,,4092,0,5709,0,9801,972,0,0,314,1286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,62232,77352,,9761,0,0,0,9761,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,33708,42180,,2815,0,6903,0,9718,884,0,0,610,1494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9700,0,0,0,9700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9628,0,0,0,9628,2627,0,0,1181,3807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,"Member, Physician's Assistant Board, Department of Consumer Affairs",25920,25920,,9600,0,0,22,9622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",False,False,,26760,29424,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,0,0,,8418,0,1187,0,9605,2117,0,0,0,2117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,0,0,,9583,0,0,0,9583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,60324,77556,,9575,0,0,0,9575,4014,0,0,10,4025,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,9452,0,0,0,9452,1884,0,0,10,1895,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,21840,24636,,9439,0,0,0,9439,2249,0,0,0,2249,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,9452,0,0,-53,9399,1884,0,0,1209,3093,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,25292,27060,,9318,0,0,0,9318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,9372,0,0,-62,9309,1884,0,0,1209,3093,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,9277,0,0,0,9277,2480,0,0,31,2511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,8786,550,0,-100,9236,2210,0,0,340,2550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,9226,0,0,0,9226,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,"Management Services Technician, Range B",False,False,,35340,44280,,8980,222,0,0,9202,2288,0,0,0,2288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",55200,69096,,9146,0,0,46,9192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,58384,63147,,9010,0,0,80,9090,2331,0,0,114,2445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,9295,0,0,-239,9056,1884,0,0,3137,5021,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,9000,0,0,0,9000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",False,False,,21840,24012,,8410,0,567,0,8977,789,0,0,0,789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8922,0,0,0,8922,2510,0,0,3005,5515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,0,0,,8585,0,273,0,8858,2178,0,0,0,2178,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,8788,0,0,0,8788,2363,0,0,3048,5411,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
