Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,19860,0,0,0,19860,3513,0,0,7802,11316,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,19079,0,0,4,19083,0,0,0,8033,8033,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist III (Demography),,,,69972,85044,,18278,0,0,0,18278,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17753,0,0,0,17753,0,0,0,2512,2512,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,17559,0,0,104,17663,0,0,0,-443,-443,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Analyst II (Demography),,,,55428,67392,,15554,0,866,0,16420,1510,0,0,3364,4874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Student Assistant, Range C",,,,20100,21588,,14488,0,0,0,14488,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Analyst II (Demography),,,,55428,67392,,12812,0,574,0,13387,2226,0,0,1328,3554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13000,0,0,0,13000,2272,0,0,2214,4486,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Correctional Administrator, Department Of Corrections",,,,106176,117072,,8809,0,0,0,8809,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Correctional Administrator, Department Of Corrections",,,,106176,117072,,8612,0,0,0,8612,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Correctional Administrator, Department Of Corrections",,,,106176,117072,,7318,0,0,0,7318,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"C.E.A., Range 1",,,,74076,160572,,5169,0,0,0,5169,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,4846,0,0,0,4846,0,0,0,3604,3604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Student Assistant, Range B",,,,18696,20100,,4733,0,0,0,4733,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Correctional Administrator, Department Of Corrections",,,,106176,117072,,4250,0,0,0,4250,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Correctional Administrator, Department Of Corrections",,,,106176,117072,,4165,0,0,0,4165,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Student Assistant, Range D",,,,21588,23292,,3425,0,0,0,3425,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Student Assistant, Range B",,,,18696,20100,,2935,0,0,0,2935,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,0,0,278,0,278,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

