Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71695,0,0,1300,72995,21625,0,0,4100,25725,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71690,0,0,1300,72990,23013,0,0,22237,45250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71667,0,0,1300,72967,21662,0,0,3762,25425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22497,0,0,9857,32354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71524,0,0,1300,72824,23003,0,0,21724,44727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71556,0,0,1182,72739,22116,0,0,9465,31581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,72172,0,0,520,72692,21653,0,0,3669,25321,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71064,0,0,1300,72364,22743,0,0,21738,44481,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,71013,0,0,1300,72313,22673,0,0,22934,45607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71009,0,0,1300,72309,14790,0,0,2987,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,0,0,72280,0,72280,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,70795,0,0,1300,72095,22510,0,0,17620,40130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70764,0,0,1300,72064,22743,0,0,21664,44408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,70564,0,0,1300,71864,21105,0,0,2980,24085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,70664,0,0,1108,71772,22697,0,0,22319,45016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70364,0,0,1300,71664,21904,0,0,9831,31735,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,70352,0,0,1300,71652,22368,0,0,17603,39970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70302,0,0,1300,71602,22323,0,0,17585,39907,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70281,0,0,1300,71581,21519,0,0,9749,31268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70201,0,0,1300,71501,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70154,0,0,1300,71454,21032,0,0,2978,24010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,70129,0,0,1300,71429,22456,0,0,9890,32345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70119,0,0,1300,71419,22407,0,0,9658,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70076,0,0,1300,71376,21025,0,0,2970,23995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70020,0,0,1300,71320,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69969,0,0,1300,71269,21775,0,0,9673,31448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69852,0,0,1300,71152,22249,0,0,22342,44591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,69799,0,0,1300,71099,22145,0,0,17574,39718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69294,0,0,1400,70694,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,69197,0,0,1300,70497,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,69095,84,0,1300,70479,22203,0,0,22350,44553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,68862,147,0,1300,70309,21452,0,0,9792,31243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68970,0,0,1300,70270,22249,0,0,22273,44523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68810,0,0,1300,70110,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,69052,0,0,1028,70080,21133,0,0,18580,39713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68030,0,0,1300,69330,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,67961,0,0,1300,69261,21133,0,0,9540,30673,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67849,0,0,1300,69149,21583,0,0,17517,39101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,67692,86,0,1300,69078,20994,0,0,9482,30477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67418,0,0,1300,68718,21904,0,0,22309,44212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67375,0,0,1300,68675,21674,0,0,21532,43206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,67373,0,0,1300,68673,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,67611,0,0,1040,68651,21879,0,0,20342,42220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,67374,0,0,1201,68575,21799,0,0,20648,42448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,66943,0,0,1300,68243,20855,0,0,9747,30602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,66801,0,0,1126,67927,21376,0,0,12695,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,66471,0,0,1300,67771,20675,0,0,9688,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,58935,0,8654,0,67589,19207,0,0,10687,29895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,66133,0,0,1300,67433,20575,0,0,9678,30253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,57766,0,0,9396,67161,22995,0,0,22962,45957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,63055,2504,0,1300,66859,19137,0,0,1720,20857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,61589,3791,0,1300,66680,19349,0,0,16908,36257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,65267,0,0,1300,66567,20941,0,0,17118,38059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65163,0,0,1300,66463,20293,0,0,9654,29947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65163,0,0,1300,66463,20293,0,0,9654,29947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,54248,0,11358,260,65866,17301,0,0,6970,24271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64554,0,0,1300,65854,20109,0,0,9679,29788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64468,0,0,1300,65768,20881,0,0,22222,43104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64428,0,0,1300,65728,13313,0,0,3225,16538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,64395,0,0,1300,65695,20656,0,0,21811,42467,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,64166,0,0,1344,65510,19717,0,0,12766,32484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,65040,0,0,260,65300,20976,0,0,16906,37882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,63869,0,0,1300,65169,19107,0,0,2801,21907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63794,0,0,1300,65094,21304,0,0,22263,43567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,63259,368,0,1300,64928,19017,0,0,4620,23637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63577,0,0,1300,64877,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,63369,0,0,1300,64669,22168,0,0,17565,39734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,57912,5346,0,1300,64558,17601,0,0,1692,19293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59946,0,0,3700,63646,18741,0,0,9555,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,62197,0,0,1300,63497,19425,0,0,9612,29037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,62221,0,0,1241,63461,18732,0,0,3820,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,50035,0,13306,0,63340,17994,0,0,11393,29387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59439,0,0,3700,63139,19388,0,0,9617,29005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,58827,0,0,4303,63130,19119,0,0,9542,28661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61622,0,0,1300,62922,19660,0,0,16926,36585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57143,4241,0,1300,62685,18523,0,0,20788,39312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,60453,746,0,1300,62499,19620,0,0,20888,40509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,61034,0,0,1300,62334,19031,0,0,9543,28574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,60899,0,0,1300,62199,18190,0,0,2853,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,60758,0,0,1300,62058,19818,0,0,22057,41875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,60438,0,0,1300,61738,18835,0,0,9336,28171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,59421,629,0,1300,61350,19170,0,0,21322,40492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59937,0,0,1400,61337,19403,0,0,9637,29040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,59476,0,0,1300,60776,18580,0,0,9468,28047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,57076,1406,0,2140,60623,17219,0,0,2916,20135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,60308,0,0,0,60308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,52164,86,6895,1040,60184,16749,0,0,15357,32106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,58833,0,0,1300,60133,18882,0,0,17229,36111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58815,0,0,1300,60115,18404,0,0,9486,27891,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,58806,0,0,1300,60106,18306,0,0,9292,27598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,50580,63324,,55495,548,0,3700,59743,18324,0,0,22116,40440,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Technician, Range C",False,False,,50556,67752,,58219,0,0,1300,59519,18248,0,0,9853,28101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,55681,0,0,3700,59381,18259,0,0,21914,40173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57497,0,1201,520,59218,18261,0,0,11484,29745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57881,0,0,1300,59181,18632,0,0,18991,37623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57206,0,0,1300,58506,17968,0,0,9826,27794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,57048,0,0,1300,58348,17793,0,0,9246,27039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,55794,1302,0,1179,58275,17234,0,0,8461,25695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,56779,0,0,1300,58079,17683,0,0,9235,26918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,56508,0,0,1350,57858,16845,0,0,2734,19580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56450,0,0,1300,57750,16866,0,0,2766,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56204,0,0,1300,57504,17968,0,0,16841,34810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,34346,0,2046,21012,57404,19477,0,0,5970,25447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,55756,0,0,1300,57056,16646,0,0,2587,19233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54529,0,0,1400,55929,17858,0,0,21888,39746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,55352,0,0,0,55352,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53782,0,0,1300,55082,18563,0,0,21947,40509,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,50747,2737,0,987,54471,16409,0,0,19392,35800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,52628,0,0,1360,53988,17313,0,0,9473,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,51372,64320,,51958,82,0,1317,53357,16276,0,0,9278,25554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52038,0,0,1300,53338,16346,0,0,9339,25684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,51941,0,1023,260,53223,15221,0,0,14833,30054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,52951,0,0,0,52951,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49907,1457,0,1448,52813,15797,0,0,9023,24820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,51249,0,0,1300,52549,17487,0,0,21919,39406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,51127,0,0,1300,52427,0,0,0,20368,20368,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,47096,0,0,5202,52299,30959,0,0,10658,41617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,49598,828,0,1453,51879,16290,0,0,21031,37321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Business Service Officer II (Specialist),False,False,,56304,70500,,50472,0,0,1300,51772,16346,0,0,17043,33388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49241,0,0,1300,50541,15476,0,0,9267,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,49899,0,0,0,49899,16668,0,0,20573,37241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,48974,0,0,256,49230,15054,0,0,10334,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,47643,0,0,1300,48943,14939,0,0,9011,23950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,47382,0,0,1300,48682,16301,0,0,21815,38117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,50580,63324,,45021,0,0,3654,48674,14143,0,0,9124,23267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47474,0,0,1179,48653,14825,0,0,8876,23701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47339,0,0,1182,48521,14582,0,0,7603,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Personnel Specialist, Range C",False,False,,46836,58632,,47002,0,0,1369,48371,15315,0,0,16929,32244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,46704,0,0,1300,48004,15476,0,0,21676,37152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
