Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,86336,0,0,1300,87636,26423,0,0,3287,29710,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,84721,0,0,2900,87621,26720,0,0,10741,37461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,86211,91,0,1300,87602,27027,0,0,8613,35640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Information Officer II,False,False,,76848,95484,,86256,0,0,1300,87556,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,84549,0,0,3000,87549,26429,0,0,17397,43826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,86241,0,0,1300,87541,26720,0,0,10223,36943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,86179,0,0,1300,87479,27039,0,0,10248,37287,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,86076,0,0,1300,87376,26423,0,0,19055,45478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85736,0,0,1633,87369,27429,0,0,18438,45866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,85718,294,0,1315,87328,26637,0,0,11022,37660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,85479,0,0,1847,87326,26625,0,0,10021,36645,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,85698,282,0,1300,87280,25466,0,0,3313,28779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,73128,91560,,85973,0,0,1300,87273,27179,0,0,18005,45184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,84139,0,0,3046,87185,25912,0,0,10028,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,73112,0,13018,1040,87169,21730,0,0,8368,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85768,0,0,1300,87068,25085,0,0,9754,34839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,85665,0,0,1300,86965,26022,0,0,8523,34545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,85554,0,0,1300,86854,26027,0,0,8534,34561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,82667,2815,0,1300,86782,25845,0,0,9961,35807,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,85470,0,0,1300,86770,26366,0,0,10708,37074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,78276,0,7114,1300,86689,22564,0,0,7615,30179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85359,0,0,1300,86659,26911,0,0,22762,49673,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,85358,0,0,1300,86658,26423,0,0,10095,36518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,85344,0,0,1300,86644,26383,0,0,10202,36584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,85338,0,0,1300,86638,26774,0,0,17415,44188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,85210,0,0,1400,86610,26360,0,0,10001,36361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,85276,0,0,1330,86606,26452,0,0,10201,36653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,73357,0,11854,1300,86511,21491,0,0,2305,23796,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,73128,91560,,85205,0,0,1300,86505,26423,0,0,10240,36663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,73128,91560,,82129,3004,0,1300,86433,26423,0,0,17949,44372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,84966,0,0,1423,86389,25524,0,0,3362,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Research Data Specialist III, Range A",False,False,,81912,102516,,85083,0,0,1300,86383,27205,0,0,22715,49920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,84920,0,0,1300,86220,25549,0,0,3422,28971,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,86200,0,0,0,86200,26941,0,0,17783,44724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,85763,0,0,425,86188,26148,0,0,2978,29126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,84887,0,0,1300,86187,26724,0,0,9889,36614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,84715,0,0,1300,86015,26192,0,0,9992,36184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,84695,0,0,1300,85995,25725,0,0,2951,28676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,84696,110520,,84683,0,0,1300,85983,26645,0,0,10406,37052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,84674,0,0,1300,85974,26423,0,0,9972,36395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84136,0,0,1755,85891,26135,0,0,10558,36694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,84490,0,0,1300,85790,26894,0,0,10282,37176,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,84463,0,0,1300,85763,26710,0,0,17984,44695,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,84455,0,0,1300,85755,26128,0,0,9986,36114,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,73128,91560,,84420,0,0,1300,85720,26423,0,0,10240,36663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,84330,0,0,1300,85630,26075,0,0,10131,36206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,84145,0,0,1300,85445,26041,0,0,9962,36003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Financial and Performance Evaluator III, Department of Finance",False,False,,77160,100656,,84045,0,0,1300,85345,26455,0,0,22542,48997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Research Data Specialist III, Range A",False,False,,81912,102516,,81036,0,0,4278,85314,25903,0,0,21082,46985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,83855,0,0,1300,85155,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,83854,0,0,1300,85154,25961,0,0,9965,35927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,67097,16731,0,1300,85128,20936,0,0,9754,30690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,83762,0,0,1300,85062,26423,0,0,17463,43886,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,73128,91560,,83699,0,0,1300,84999,26423,0,0,17949,44372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,83696,0,0,1300,84996,25911,0,0,9916,35827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,83675,0,0,1236,84912,25961,0,0,10227,36188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,83570,0,0,1300,84870,26429,0,0,17963,44392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,83461,0,0,1300,84761,25066,0,0,3433,28500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Labor Relations Specialist,False,False,,73488,91296,,83317,0,0,1300,84617,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,83196,0,0,1300,84496,26423,0,0,10016,36439,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83193,0,0,1300,84493,24986,0,0,3425,28411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,82464,0,0,2018,84482,25742,0,0,9949,35690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,83174,0,0,1300,84474,26429,0,0,9971,36400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,83363,0,0,1108,84471,26273,0,0,19124,45397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,83079,0,0,1300,84379,26347,0,0,17810,44157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,83053,0,0,1300,84353,26423,0,0,21937,48360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,81337,0,0,3000,84337,26340,0,0,21880,48220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,83150,0,0,1167,84317,26222,0,0,17995,44216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,82972,0,0,1300,84272,26423,0,0,21201,47624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,73128,91560,,82823,0,0,1300,84123,26423,0,0,22024,48447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,82771,0,0,1330,84101,25622,0,0,9893,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,82765,0,0,1300,84065,26423,0,0,22649,49072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,82742,0,0,1300,84042,26423,0,0,22717,49140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,73128,91560,,82726,0,0,1300,84026,26423,0,0,21705,48128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,73128,91560,,82645,0,0,1300,83945,26423,0,0,22717,49140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,73128,91560,,82645,0,0,1300,83945,26423,0,0,22717,49140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,80925,0,0,3000,83925,24864,0,0,9794,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,82580,0,0,1300,83880,26042,0,0,21807,47849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82413,0,0,1330,83743,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,70368,88056,,74696,0,0,9024,83720,26119,0,0,19790,45908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,82415,0,0,1300,83715,26423,0,0,22717,49140,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,82404,74,0,1214,83692,26686,0,0,19844,46529,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney, Range D",False,False,,93816,120336,,66978,0,0,16649,83627,19700,0,0,3829,23529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,73128,91560,,82318,0,0,1300,83618,26423,0,0,22717,49140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,82318,0,0,1300,83618,26423,0,0,22717,49140,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,82220,0,0,1300,83520,24724,0,0,3295,28019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,82112,0,0,1300,83412,26894,0,0,22691,49585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,80362,0,0,3012,83374,24401,0,0,7886,32288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,81054,905,0,1300,83259,25123,0,0,10113,35236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney, Range C",False,False,,83352,104820,,79873,0,0,3380,83253,24743,0,0,9514,34257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Training Officer II,False,False,,73488,91296,,81944,0,0,1300,83244,25834,0,0,9835,35670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,81392,0,0,1820,83212,21073,0,0,10685,31757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,60205,0,0,22963,83169,21757,0,0,10379,32136,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,81846,0,0,1300,83146,25359,0,0,9922,35282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81498,0,0,1300,82798,24731,0,0,22692,47423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,76128,95244,,79797,0,0,3000,82797,24537,0,0,9751,34289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,81329,0,0,1300,82629,27650,0,0,21660,49310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,82199,0,0,295,82494,26058,0,0,21980,48038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,81007,161,0,1300,82468,24669,0,0,22496,47164,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,61800,77400,,80218,817,0,1309,82344,24836,0,0,9138,33973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",False,False,,83352,104820,,73860,0,0,8472,82332,24748,0,0,12179,36927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,80949,0,0,1300,82249,26423,0,0,22024,48447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,80972,0,0,1268,82240,25896,0,0,22185,48081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,80893,0,0,1300,82193,24302,0,0,3262,27563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,80863,0,0,1300,82163,24384,0,0,3278,27663,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,77121,0,0,5029,82150,24842,0,0,20925,45767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,79117,0,0,3000,82117,24309,0,0,9656,33965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,79010,1732,0,1300,82042,24466,0,0,9838,34305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,80720,0,0,1300,82020,25778,0,0,22586,48364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80610,0,0,1300,81910,25588,0,0,23188,48776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,80588,0,0,1300,81888,24949,0,0,9884,34834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,80564,0,0,1300,81864,26423,0,0,22649,49072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,80360,0,0,1480,81840,24887,0,0,9885,34772,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,80290,0,0,1300,81590,24877,0,0,9870,34747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,80155,0,0,1300,81455,24882,0,0,10064,34945,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,77656,0,0,3518,81174,24983,0,0,18397,43380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,81144,0,0,0,81144,24987,0,0,9960,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,79797,0,0,1330,81127,24076,0,0,3246,27322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,9896,0,71213,0,81110,3291,0,0,2140,5432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,76171,0,0,4900,81071,23415,0,0,10378,33794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,73128,91560,,79642,0,0,1300,80942,26423,0,0,17533,43956,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,79626,0,0,1300,80926,24696,0,0,10080,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
