Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,78874,0,0,3670,82544,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78711,0,0,3670,82381,26100,0,0,16555,42655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,78583,0,0,3570,82153,26462,0,0,26111,52573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,837,25673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74906,0,0,6780,81686,24835,0,0,16213,41049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,6780,81673,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79137,0,0,2242,81379,24835,0,0,1357,26193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74692,0,0,6647,81338,24835,0,0,17823,42659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,77446,0,0,3820,81266,26015,0,0,22173,48187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,77570,0,0,3670,81240,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,0,0,6530,81220,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77559,0,0,3654,81213,24318,0,0,2098,26416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,78904,0,0,2242,81146,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,4336,81099,25056,0,0,8362,33418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78686,0,0,2370,81056,24847,0,0,132,24979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,77346,0,0,3670,81016,26089,0,0,16213,42302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74449,0,0,6514,80964,24835,0,0,18209,43045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,82344,102324,,76929,0,0,3820,80749,25224,0,0,22173,47396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73824,0,0,6690,80514,23844,0,0,8133,31978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,3670,80433,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73648,0,0,6780,80427,24835,0,0,20793,45628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3670,80420,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3670,80420,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,78028,0,0,2290,80318,24448,0,0,1237,25685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,76540,0,0,3770,80310,25691,0,0,22173,47864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,76581,0,0,3670,80251,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76562,0,0,3670,80232,24778,0,0,8401,33180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,76543,0,0,3577,80120,22120,0,0,8710,30831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,6505,80094,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76418,0,0,3670,80088,24118,0,0,8394,32512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,6780,80042,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76193,0,0,3635,79828,24779,0,0,8641,33420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76115,0,0,3570,79685,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75883,0,0,3670,79553,25564,0,0,21587,47151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,75706,0,0,3670,79376,25487,0,0,20595,46082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,75682,0,0,3670,79352,26089,0,0,18831,44920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76954,0,0,2370,79324,24373,0,0,1287,25659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,75662,0,0,3520,79182,24845,0,0,16921,41766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,75510,0,0,3670,79180,25177,0,0,22064,47241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74432,0,0,4603,79035,24835,0,0,16979,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62453,0,0,16535,78988,21293,0,0,20731,42024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,75125,0,0,3670,78795,24863,0,0,8743,33606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,75038,0,0,3670,78708,25435,0,0,21587,47022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,3670,78564,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,3670,78356,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,74498,0,0,3670,78168,25109,0,0,21519,46627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,75876,0,0,2180,78056,23505,0,0,972,24477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74337,0,0,3670,78007,24415,0,0,8401,32817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,75604,68,0,2230,77902,23571,0,0,972,24543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75327,0,0,2246,77573,23749,0,0,-1373,22376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73660,0,0,3670,77330,24615,0,0,21519,46134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,73607,0,0,3670,77277,23830,0,0,8362,32192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,3670,77260,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,3670,77260,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,3670,77260,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3670,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3670,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73178,0,0,3995,77173,24935,0,0,21519,46454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,73286,0,0,3670,76956,24850,0,0,21587,46437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73256,0,0,3670,76926,24309,0,0,16123,40432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3622,76885,24911,0,0,21519,46429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73100,0,0,3670,76770,24835,0,0,20691,45526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,73124,0,0,3516,76640,23565,0,0,7944,31509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,74363,0,0,2230,76593,23168,0,0,972,24140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,72846,0,0,3670,76516,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72826,0,0,3670,76496,23616,0,0,8401,32018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,69555,0,0,6902,76457,23137,0,0,16123,39259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72235,0,0,4209,76444,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,72632,0,0,3670,76302,23538,0,0,8362,31900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70810,0,0,4817,75627,23345,0,0,8401,31746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,82344,102324,,72075,0,0,3294,75369,24673,0,0,18420,43093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71665,0,0,3670,75335,23887,0,0,16569,40456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71504,0,0,3670,75174,24182,0,0,21519,45700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,71460,0,0,3670,75130,24296,0,0,21519,45814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,59174,0,9265,6553,74992,18085,0,0,11446,29531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71313,0,0,3670,74983,23656,0,0,8362,32018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,71280,0,0,3670,74950,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70827,0,0,3670,74497,23656,0,0,16911,40566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,71853,0,0,2630,74483,22580,0,0,132,22712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70749,0,0,3670,74419,22357,0,0,8394,30751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70404,0,0,3708,74112,22548,0,0,8440,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,70440,0,0,3670,74110,23359,0,0,15756,39115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,67486,0,0,6550,74035,22418,0,0,16185,38602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,40762,0,31680,1440,73883,12343,0,0,518,12860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67419,0,0,6291,73710,21302,0,0,8394,29696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71367,0,0,2242,73609,22364,0,0,900,23264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,66861,0,0,6385,73246,21688,0,0,8401,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69192,0,0,3670,72862,22443,0,0,8401,30845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70481,0,0,2370,72851,22283,0,0,132,22415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,22082,0,49863,520,72465,6938,0,0,5380,12318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70028,0,0,2370,72398,22067,0,0,132,22199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,68400,0,0,3670,72070,23309,0,0,21519,44828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,68357,0,0,3670,72027,23071,0,0,20670,43741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,68504,0,0,3495,71999,22448,0,0,8901,31349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,68254,0,0,3670,71924,23172,0,0,21587,44759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67848,0,0,3670,71518,23168,0,0,21519,44687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67031,0,0,4286,71316,22648,0,0,16555,39202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,67417,0,0,3726,71142,22426,0,0,8740,31166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67051,0,0,3670,70721,21707,0,0,8168,29874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65490,0,0,5108,70597,22443,0,0,21587,44030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,66874,0,0,3670,70544,21688,0,0,8362,30050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,66834,0,0,3645,70478,21431,0,0,8382,29813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66677,0,0,3670,70347,21624,0,0,8168,29792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,67949,0,0,2370,70319,21375,0,0,356,21731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66601,0,0,3670,70271,22530,0,0,20588,43118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,66635,0,0,3516,70151,21525,0,0,8168,29693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,66183,0,0,3670,69853,21688,0,0,16569,38257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66104,0,0,3670,69774,21542,0,0,8362,29904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67524,0,0,2230,69754,20997,0,0,972,21969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,65973,0,0,3636,69609,22360,0,0,21128,43489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65774,0,0,3670,69444,22357,0,0,20821,43178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,65538,0,0,3820,69358,21249,0,0,8133,29381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65558,0,0,3670,69228,22362,0,0,21519,43880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,68208,85392,,65512,0,0,3599,69111,21457,0,0,22173,43630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,65206,0,0,3670,68876,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64667,0,0,3670,68337,21625,0,0,16569,38194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
