Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,108,108,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,108,108,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,107,0,0,0,107,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,107,107,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,107,107,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,107,107,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,107,107,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,107,0,0,0,107,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,106,0,0,0,106,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,106,0,0,0,106,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,105,0,0,0,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,105,105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,63,0,41,0,104,13,0,0,0,13,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,104,0,0,0,104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,103,0,0,0,103,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,102,0,0,0,102,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,102,0,0,0,102,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,102,0,0,0,102,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,102,102,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,101,0,0,0,101,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,101,101,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,101,101,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,59796,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,100,0,0,0,100,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,36,0,0,63,99,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,99,0,0,0,99,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,98,0,0,0,98,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,98,0,0,0,98,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,98,0,0,0,98,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,98,0,0,0,98,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,98,0,0,0,98,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,70,0,0,28,98,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,98,98,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,97,0,0,0,97,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,97,0,0,0,97,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,51720,,97,0,0,0,97,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,96,96,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,95,0,0,0,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,94,0,0,0,94,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,42996,,90,0,3,0,93,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,93,0,0,0,93,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,93,0,0,0,93,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,93,93,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,59796,,93,0,0,0,93,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,93,93,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,42996,,0,0,93,0,93,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,93,93,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,91,0,2,0,92,19,0,0,0,19,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,92,0,0,0,92,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,92,0,0,0,92,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,92,0,0,0,92,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,92,0,0,0,92,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,92,0,0,0,92,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,91,0,0,0,91,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,91,0,0,0,91,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,90,0,0,0,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
