Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52282,0,0,0,52282,2581,0,0,6392,8974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51785,0,0,0,51785,10508,0,0,14392,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51403,0,0,12,51415,10378,0,0,11852,22231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,51192,0,0,0,51192,10155,0,0,7813,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51040,0,0,0,51040,9636,0,0,5761,15397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,50998,0,0,0,50998,0,0,0,1699,1699,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,50822,0,0,0,50822,9971,0,0,5750,15721,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50750,0,0,0,50750,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50739,0,0,0,50739,10873,0,0,15494,26367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50178,0,0,0,50178,9820,0,0,6036,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50136,0,0,0,50136,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",,,,54720,67260,,50108,0,0,0,50108,9847,0,0,6036,15883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,,,,70188,89568,,50078,0,0,0,50078,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,50055,0,0,0,50055,10531,0,0,12344,22875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49975,0,0,0,49975,10565,0,0,11852,22418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49864,0,0,0,49864,10261,0,0,15512,25773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49618,0,0,0,49618,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49571,0,0,0,49571,10004,0,0,14736,24740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49563,0,0,0,49563,9735,0,0,5747,15482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49105,0,0,0,49105,10004,0,0,13377,23381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,49067,0,0,6,49073,9550,0,0,6036,15586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,48931,0,0,0,48931,0,0,0,7378,7378,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,42914,0,0,5807,48721,8757,0,0,13484,22242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48662,0,0,0,48662,9332,0,0,11333,20665,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48589,0,0,0,48589,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48539,0,0,0,48539,9715,0,0,6036,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,46066,3,0,2400,48469,9151,0,0,6036,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48258,0,0,0,48258,9812,0,0,15512,25324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,48214,0,0,0,48214,8923,0,0,1804,10727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",,,,54720,67260,,47645,0,0,0,47645,9344,0,0,6036,15381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,30830,0,16768,0,47598,6124,0,0,7756,13880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47506,0,0,0,47506,9657,0,0,15494,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47423,0,0,0,47423,9272,0,0,5761,15033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47344,0,0,0,47344,9309,0,0,5761,15069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,4398,0,42879,0,47277,849,0,0,988,1836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range 1",,,,74076,160572,,47073,0,0,0,47073,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46620,0,0,203,46823,9732,0,0,15163,24895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46599,0,0,0,46599,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",,,,55296,64008,,46570,0,0,24,46594,9197,0,0,6422,15619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46514,0,0,60,46574,9697,0,0,15512,25209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,44123,0,0,2400,46523,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,46487,0,0,0,46487,10269,0,0,15860,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43958,0,0,2400,46358,8692,0,0,6036,14728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,46315,0,0,0,46315,9842,0,0,15512,25354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,46310,0,0,0,46310,8928,0,0,5963,14891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46255,0,0,0,46255,9155,0,0,6416,15572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39224,0,6638,0,45862,7553,0,0,7644,15198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43296,0,0,2400,45696,8621,0,0,5963,14584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43112,0,0,2400,45512,7980,0,0,2148,10128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,45250,0,0,0,45250,9537,0,0,15512,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45176,0,0,0,45176,9737,0,0,15512,25249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,45136,0,0,0,45136,8661,0,0,7775,16436,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,42263,0,2547,0,44810,8046,0,0,912,8958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,20956,0,23756,0,44711,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,44531,0,0,6,44537,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,44307,0,0,-101,44206,7465,0,0,5900,13365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44199,0,0,0,44199,8134,0,0,1804,9938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Program Technician II,,,,35436,43080,,44111,0,0,0,44111,8078,0,0,1984,10062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44043,0,0,0,44043,8724,0,0,6036,14760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range B",,,,44856,54036,,43826,0,0,0,43826,7339,0,0,5761,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,42805,0,0,0,42805,8675,0,0,5533,14209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,42595,0,0,0,42595,8842,0,0,11852,20695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39902,0,0,2636,42538,7823,0,0,2142,9966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42527,0,0,0,42527,8614,0,0,6812,15426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,8287,0,34231,0,42517,1545,0,0,1029,2574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",,,,36600,44472,,42473,0,0,0,42473,8339,0,0,5963,14301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range B",,,,44856,54036,,42440,0,0,0,42440,7987,0,0,11220,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,Self-Help Sponsor (Part Time),39456,47952,,42150,56,0,0,42206,8162,0,0,6036,14198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42171,0,0,0,42171,7560,0,0,2906,10466,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41642,0,0,0,41642,8553,0,0,15512,24065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,40619,0,0,0,40619,0,0,0,4311,4311,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,40624,0,0,-105,40519,3393,0,0,13478,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,29491,0,10961,0,40452,5728,0,0,9258,14986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,40413,0,0,24,40437,0,0,0,3038,3038,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,40323,0,0,0,40323,8078,0,0,15116,23194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,40279,0,0,0,40279,7900,0,0,6392,14292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,39877,0,0,0,39877,7936,0,0,6416,14353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39529,0,0,0,39529,7344,0,0,2924,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39529,0,0,0,39529,7344,0,0,2924,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38931,0,0,489,39420,7379,0,0,2924,10303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,39341,0,0,0,39341,7779,0,0,5761,13540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,39227,0,0,0,39227,8729,0,0,15512,24242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",,,,31656,38508,,39140,0,0,0,39140,6955,0,0,2148,9103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,38979,0,0,0,38979,7768,0,0,4772,12540,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,38801,0,0,0,38801,0,0,0,4300,4300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,38798,0,0,0,38798,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38117,0,0,652,38769,8196,0,0,11306,19502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38535,0,0,0,38535,7579,0,0,5761,13339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,38425,0,0,0,38425,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38260,0,0,0,38260,7734,0,0,6036,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,38060,0,0,0,38060,0,0,0,3038,3038,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37516,526,0,0,38042,6984,0,0,1873,8856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37997,0,0,0,37997,6990,0,0,1804,8794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37768,0,0,0,37768,6758,0,0,1804,8562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,37727,0,0,0,37727,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37488,0,0,0,37488,7709,0,0,11806,19515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,37366,0,0,0,37366,7660,0,0,3521,11181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37218,0,0,0,37218,7626,0,0,12230,19856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37153,0,0,0,37153,7074,0,0,5963,13037,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7344,0,0,5747,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37128,0,0,0,37128,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36990,0,0,0,36990,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36990,0,0,0,36990,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36943,0,0,0,36943,7340,0,0,6036,13376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36915,0,0,0,36915,7876,0,0,12238,20114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36859,0,0,0,36859,7295,0,0,5747,13042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,36848,0,0,0,36848,4770,0,0,5761,10531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36811,0,0,0,36811,7316,0,0,6036,13352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Program Technician, Range A",,,,27360,35700,,36693,0,0,0,36693,6448,0,0,1804,8252,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36638,0,0,0,36638,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36624,0,0,0,36624,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36579,0,0,0,36579,7425,0,0,15512,22938,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36546,0,0,0,36546,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,33861,0,0,2597,36458,7140,0,0,15512,22652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,36431,0,0,0,36431,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36363,0,0,0,36363,7344,0,0,5548,12892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36326,0,0,0,36326,7521,0,0,15512,23033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36036,0,0,0,36036,7175,0,0,6036,13212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,35938,0,0,0,35938,7245,0,0,6372,13617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
