Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,62929,0,2898,1692,67519,12109,2428,755,12497,27789,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst III Ops,False,True,,55658,72355,,64435,0,3004,0,67439,9609,0,374,13600,23583,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,49966,64956,,63023,0,2898,1516,67437,12074,2426,0,12497,26997,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,64211,138,2889,0,67238,8723,0,779,12497,21999,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,38413,0,28676,0,67089,7455,1975,1310,5000,15740,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58854,0,4977,3106,66937,11977,2257,620,12497,27351,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,62134,25,2898,1696,66753,12133,2434,0,12497,27064,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Collections,False,True,,64315,83610,,63344,0,2898,0,66242,8803,0,519,12497,21819,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,57606,74888,,62105,1095,3014,0,66214,13126,2750,669,14850,31395,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,60582,0,3090,2392,66064,13415,2734,552,14950,31651,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,62696,215,3090,0,66001,13874,2938,760,14950,32522,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,62602,14,2898,0,65514,11874,2434,0,12497,26805,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,61967,467,2897,0,65331,8240,0,755,12017,21012,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58621,0,2835,3671,65127,11731,2257,705,12497,27190,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,62090,0,2898,0,64988,11844,2426,754,12497,27521,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,56774,2050,2898,3214,64936,12356,2432,587,13600,28975,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,56772,2017,2898,3217,64904,8605,0,759,13600,22964,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,59031,1252,2898,1644,64825,11783,2349,744,14950,29826,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,70841,92093,,59860,0,3132,1762,64754,13611,2808,721,13600,30740,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,60501,1276,2898,0,64675,11430,2323,527,12497,26777,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58854,692,2835,1975,64356,11472,2257,705,12497,26931,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,60981,167,3090,0,64238,13575,2864,760,14950,32149,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,56660,73658,,59518,0,3014,1696,64228,13314,2732,573,14950,31569,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,56699,10,2835,4480,64024,11779,2238,540,12497,27054,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,60142,1023,2847,0,64012,8156,0,734,12497,21387,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,56541,2379,2798,2182,63900,7649,0,686,12497,20832,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Engineer,False,True,,69992,90989,,58963,75,2654,1990,63682,7999,0,837,10680,19516,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,57834,1518,2835,1405,63592,11348,2248,588,12497,26681,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,59392,0,2835,1352,63579,11377,2257,705,12497,26836,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,57581,0,4149,1696,63426,12312,2434,759,13600,29105,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58854,0,2835,1410,63099,11386,2257,705,12497,26845,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,59927,317,2847,0,63091,8125,0,732,12497,21354,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,57463,1029,2898,1696,63086,12133,2434,759,13600,28926,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,78751,102377,,47840,0,13605,1610,63055,8649,1840,113,6240,16842,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,63599,82679,,60107,0,2868,0,62975,8501,0,766,12497,21764,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,60008,0,2835,0,62843,11141,2249,532,12497,26419,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,58278,5,2835,1696,62814,11422,2255,474,12497,26648,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,59771,0,2835,0,62606,11170,2257,272,12497,26196,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,57007,0,2835,2762,62604,11592,2257,705,12497,27051,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,57258,166,2806,1918,62148,7749,0,689,12497,20935,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58127,1159,2834,0,62120,7967,0,620,12497,21084,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,57606,74888,,56131,0,2781,3030,61942,7546,0,0,12497,20043,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst III Ops,False,True,,55658,72355,,59073,0,2868,0,61941,8276,0,0,12497,20773,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58907,0,2835,0,61742,11170,2257,0,12497,25924,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,58627,114,2963,0,61704,9401,0,735,14950,25086,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,58854,0,2835,0,61689,11170,2257,705,12497,26629,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,56819,1992,2835,0,61646,10852,2175,0,12497,25524,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,59051,563,1994,0,61608,11533,2471,558,11960,26522,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,46473,60415,,54010,800,2714,3418,60942,6955,0,526,14950,22431,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,54862,0,4580,1330,60772,11118,2128,648,12497,26391,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,55940,28,3055,1280,60303,7708,0,473,10375,18556,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,56634,12,2898,0,59544,11844,2426,0,13600,27870,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,56641,0,2835,0,59476,10824,2168,581,12497,26070,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52430,102,4174,1975,58681,11680,2257,705,13600,28242,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,54424,1012,2898,0,58334,11863,2431,757,13600,28651,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,52951,129,2711,2510,58301,7090,0,658,12497,20245,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,53912,1330,2750,0,57992,7272,0,671,12497,20440,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,53748,1378,2749,0,57875,7254,0,0,12497,19751,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52334,0,5512,0,57846,11586,2257,620,13600,28063,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst IV,False,True,,49769,64699,,51772,6,2863,3186,57827,12158,2384,749,14950,30241,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,53041,0,2898,1696,57635,12133,2434,667,14950,30184,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52959,520,2746,1255,57480,7098,0,0,12497,19595,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,57606,74888,,50958,0,2697,3394,57049,6857,0,393,12497,19747,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52402,0,2737,1749,56888,7063,0,0,12497,19560,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52334,0,2835,1696,56865,11429,2257,705,13600,27991,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52212,0,2835,1696,56743,11429,2257,592,13497,27775,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,51222,0,3073,2069,56364,8359,0,0,14950,23309,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52063,0,2835,1410,56308,11386,2257,705,13600,27948,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,52844,0,2898,0,55742,11844,2426,664,14950,29884,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52334,502,2835,0,55671,7978,0,705,13600,22283,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52804,0,2835,0,55639,11170,2257,648,13600,27675,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,50928,27,2655,1697,55307,6844,0,0,12497,19341,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,52334,0,2835,0,55169,11170,2257,620,13600,27647,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,50634,0,2835,1696,55165,11429,2257,592,13600,27878,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,50012,0,2835,1973,54820,11464,2255,703,13600,28022,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,47478,1328,2645,3261,54712,6321,0,0,12497,18818,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,48415,656,2688,2841,54600,6532,0,0,12600,19132,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,49990,1568,2856,0,54414,8235,0,490,14950,23675,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv - Trn,False,True,,52299,67989,,48949,0,2670,2348,53967,6306,0,884,14295,21485,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,49433,0,2688,1643,53764,6637,0,0,12497,19134,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,48658,344,2935,1696,53633,11429,2257,705,14950,29341,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,48125,1094,2645,1696,53560,6327,0,0,12497,18824,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,47729,1106,2750,1743,53328,7320,0,672,13600,21592,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,50397,0,2806,0,53203,7749,0,0,13600,21349,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,48463,499,2898,1308,53168,9839,1875,0,12497,24211,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,48527,0,2835,1696,53058,11429,2257,592,14950,29228,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,40437,0,11874,722,53033,7745,1687,0,5720,15152,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,49553,0,2898,0,52451,11844,2426,754,14950,29974,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst II Ops,False,True,,52299,67989,,48025,0,2725,1696,52446,7028,0,541,13667,21236,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,48190,456,2645,1136,52427,6420,0,0,12497,18917,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,46740,1478,2737,1344,52299,7173,0,438,13600,21211,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,46509,1367,2645,1696,52217,6298,0,434,12497,19229,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,46729,1268,2677,1140,51814,6445,0,588,12497,19530,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,45527,417,2655,2721,51320,6087,0,568,12497,19152,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,47671,161,2800,0,50632,11019,2220,0,14950,28189,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,46395,21,2645,1525,50586,6157,0,0,12497,18654,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,45957,0,2835,1619,50411,11002,2154,705,14950,28811,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,45592,0,4684,0,50276,9161,1956,331,9360,20808,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,46473,60415,,42723,2923,2282,2319,50247,7865,0,0,11860,19725,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,44478,328,2614,2745,50165,5940,0,550,12497,18987,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,45812,0,2898,1392,50102,10376,1996,466,13600,26438,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,49280,0,0,0,49280,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,46270,0,2835,0,49105,11163,2255,703,14950,29071,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,45959,0,2835,0,48794,9390,1804,506,12497,24197,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,45028,401,2835,0,48264,9343,1790,407,12497,24037,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,44301,504,2711,0,47516,6841,0,470,13600,20911,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,41449,816,2737,1333,46335,6946,0,585,14850,22381,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,43052,96,2647,0,45795,6077,0,634,8280,14991,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,40770,0,3667,1331,45768,5482,0,0,12497,17979,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,41967,129,3090,0,45186,9326,1773,275,12497,23871,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
