Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45658,0,0,-12,45646,12127,0,0,7092,19219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,Psychiatric Technician Assistant,False,False,,31620,38844,,35880,7445,0,2288,45612,10752,0,0,18887,29639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,69192,81480,,45383,0,0,227,45610,12407,0,0,1629,14037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Carpenter I, Range A",False,False,,46824,53892,,40122,0,5553,-78,45597,11118,0,0,11254,22372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,45166,0,0,406,45572,11286,0,0,1804,13090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,38459,5223,0,1878,45560,8763,0,0,7453,16216,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,29671,15514,0,374,45558,8426,0,0,14441,22867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Management Services Technician, Range B",False,False,,35340,44280,,45556,0,0,0,45556,11428,0,0,2441,13869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor II,False,False,,48192,63360,,45535,0,0,0,45535,12070,0,0,7084,19154,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,39269,6036,0,214,45519,9881,0,0,3194,13075,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,32014,11777,0,1699,45490,5855,0,0,2448,8304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Property Controller I,False,False,,0,0,,46069,0,0,-591,45478,11765,0,0,6078,17843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Supervising Housekeeper II,False,False,,32400,40608,,40460,5014,0,0,45474,9968,0,0,1984,11952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Plumber I, Range A",False,False,,48972,56424,,43514,1258,0,700,45472,11213,0,0,1353,12566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Property Controller II, Range A",False,False,,41364,51756,,43584,1819,0,0,45403,12219,0,0,18948,31167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,44599,742,0,0,45341,26193,0,0,7316,33509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45289,0,0,0,45289,11771,0,0,103,11875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,24102,19473,0,1700,45276,4322,0,0,81,4402,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,33438,10710,0,1124,45272,8943,0,0,1724,10667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,44763,476,0,0,45239,11180,0,0,2825,14005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Occupational Therapist, Range U",False,False,,83736,98604,,44931,0,0,278,45209,13410,0,0,18884,32295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,25460,609,0,19129,45198,4779,0,0,1984,6763,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,45192,0,0,0,45192,13389,0,0,18884,32274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,34171,10831,0,173,45175,10126,0,0,16237,26363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36386,7471,0,1266,45124,10416,0,0,14446,24862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45121,0,0,0,45121,12435,0,0,18178,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,29068,16136,0,-96,45109,8206,0,0,14621,22826,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant Trainee, Range A",False,False,,40656,48480,,45085,0,0,0,45085,12511,0,0,18881,31393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Food Service Technician I, Range A",False,False,,25908,32400,,28982,15531,0,561,45075,8503,0,0,18948,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35667,9326,0,75,45068,10125,0,0,18887,29012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,45062,0,0,0,45062,11574,0,0,1859,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,40941,4485,0,-407,45019,11641,0,0,21920,33560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,44664,0,0,352,45016,12843,0,0,17890,30733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,35123,0,9881,0,45004,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,32949,10612,0,1433,44993,10524,0,0,17451,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,44966,0,0,0,44966,12933,0,0,18881,31814,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,23054,163,21744,0,44961,5594,0,0,1860,7454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,43151,805,223,776,44954,9437,0,0,17314,26751,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,31373,13329,0,192,44895,8820,0,0,14441,23261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician II, Range A",False,False,,27780,34800,,33348,10749,0,776,44873,9187,0,0,7315,16503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor II,False,False,,48192,63360,,44789,0,0,0,44789,11882,0,0,7190,19073,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,40368,4483,0,-70,44781,12026,0,0,13519,25545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Electronics Technician, Range A",False,False,,43848,58116,,44004,0,0,748,44753,10979,0,0,1804,12783,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,43930,60,0,752,44742,11706,0,0,7317,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Management Services Technician, Range B",False,False,,35340,44280,,42339,0,0,2400,44739,11796,0,0,18881,30677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35328,9072,0,290,44690,9871,0,0,14446,24317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,31004,12521,0,1143,44668,10096,0,0,18887,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor II,False,False,,48192,63360,,44618,0,0,35,44652,11839,0,0,7067,18906,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,39326,4999,0,326,44651,7397,0,0,1984,9381,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,31538,11578,0,1490,44606,6784,0,0,7317,14102,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,57708,62052,,42779,436,0,1390,44606,13209,0,0,17312,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,39044,3538,0,2000,44581,10727,0,0,7084,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Supervisor I, Range S",False,False,,31956,39996,,38992,3645,0,1867,44504,10119,0,0,19460,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,38963,293,5220,0,44476,7331,0,0,1159,8490,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Housekeeper I,False,False,,29124,36444,,35644,8549,0,274,44467,9548,0,0,8271,17818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,43847,610,0,0,44457,11986,0,0,14441,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,37464,6241,0,750,44455,10280,0,0,7317,17598,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Medical Transcriber, Range A",False,False,,37428,46860,,43578,0,0,875,44453,11801,0,0,19460,31262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,33231,10024,0,1190,44444,10396,0,0,18887,29284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,42350,0,0,2085,44435,12975,0,0,18887,31862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor II,False,False,,48192,63360,,44377,0,0,0,44377,11968,0,0,7050,19018,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automobile Mechanic, Range A",False,False,,42696,49164,,44257,115,0,0,44372,11005,0,0,1804,12809,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,29583,14755,0,25,44363,8518,0,0,18881,27399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Office Technician (Typing), Range A",False,False,,33708,42180,,43850,0,0,512,44362,10258,0,0,1654,11912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,32600,9852,0,1866,44317,8922,0,0,124,9046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Carpenter I, Range A",False,False,,46824,53892,,44376,0,0,-78,44298,12248,0,0,11941,24189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,55200,69096,,41113,0,3183,0,44296,10738,0,0,5301,16039,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Supervising Groundskeeper II, Range A",False,False,,45192,55920,,44296,0,0,0,44296,11023,0,0,1924,12947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36405,7521,0,363,44289,9888,0,0,7317,17205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,30256,13857,0,174,44287,8211,0,0,7317,15528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,32947,11257,0,73,44277,9883,0,0,18887,28770,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,42898,513,0,863,44275,11698,0,0,10833,22531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,44270,0,0,0,44270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Pool Manager I, Range A",False,False,,43140,53412,,40461,541,0,3245,44248,11201,0,0,19460,30661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,37439,6626,0,148,44213,11367,0,0,16902,28269,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,40853,2111,0,1190,44154,10395,0,0,1984,12379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,27780,16182,0,177,44138,7900,0,0,14973,22872,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,44090,64,0,-28,44125,12803,0,0,14578,27381,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,32207,11430,0,482,44118,9684,0,0,13241,22925,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,31733,12062,0,263,44058,8517,0,0,7277,15794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor II,False,False,,48192,63360,,43937,0,0,0,43937,11968,0,0,7067,19035,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,32381,10763,0,727,43872,10427,0,0,18887,29315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,43108,0,0,748,43856,11977,0,0,13982,25959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Dispatcher-Clerk,False,False,,34764,43512,,42054,894,0,905,43854,11464,0,0,7649,19113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,43851,0,0,0,43851,11009,0,0,2111,13120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Clinical Social Worker (Health Facility), Range U",False,False,,67632,86316,,43846,0,0,0,43846,12683,0,0,18884,31568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,38517,3152,0,2175,43844,10019,0,0,1984,12003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range A",False,False,,39108,49392,,38265,5194,0,376,43836,10348,0,0,7319,17667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35163,8374,0,290,43828,9935,0,0,7317,17252,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,31679,11021,0,1092,43792,8831,0,0,7317,16148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,38597,4874,0,316,43786,11287,0,0,17669,28956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Custodian Supervisor III,False,False,,35064,43920,,41116,1016,0,1640,43773,11060,0,0,19460,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Automotive Pool Manager I, Range A",False,False,,43140,53412,,43748,0,0,0,43748,11975,0,0,7748,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,37431,5198,0,1113,43742,10376,0,0,14446,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,0,0,43735,0,43735,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,40943,1030,0,1749,43723,10947,0,0,1156,12102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,28764,14608,0,341,43713,8096,0,0,14455,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Individual Program Coordinator,False,False,,39684,52092,,43778,0,0,-87,43692,12176,0,0,12037,24213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor II,False,False,,48192,63360,,43640,0,0,0,43640,11968,0,0,14113,26081,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Special Investigator II,False,False,,79056,102984,,43629,0,0,0,43629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,43632,0,0,-28,43603,11434,0,0,6821,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,34467,7998,0,1121,43586,10179,0,0,18887,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,43567,0,0,0,43567,10886,0,0,2107,12993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,30942,12386,0,187,43516,8410,0,0,7649,16059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Cook Specialist II, Range A",False,False,,36960,45384,,43171,0,0,321,43492,10867,0,0,2107,12974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,43438,0,0,0,43438,11558,0,0,7315,18873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35667,7462,0,299,43428,10182,0,0,18887,29070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,38597,4258,0,566,43421,11323,0,0,17669,28992,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Upholsterer, Range A",False,False,,39036,49164,,43466,0,0,-78,43388,12258,0,0,13853,26111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,36634,5372,0,1374,43380,7848,0,0,18887,26735,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Supervising Housekeeper II,False,False,,32400,40608,,42447,0,0,927,43374,10515,0,0,1984,12499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,38311,0,5488,-435,43364,11455,0,0,17669,29124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
