Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,59615,0,0,0,59615,9929,0,0,3370,13299,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,55722,3887,0,0,59610,9650,0,0,6032,15682,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57346,2172,0,0,59518,9921,0,0,6032,15954,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,59488,0,0,0,59488,12033,0,0,16040,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,48286,817,0,10194,59298,17911,0,0,12837,30749,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,52725,4259,0,2279,59263,15264,0,0,7487,22751,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56160,2254,0,0,58414,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56630,1762,0,0,58392,10185,0,0,15512,25697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57091,1216,0,0,58307,9983,0,0,12157,22140,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56665,1592,0,0,58257,9763,0,0,6032,15795,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,37745,833,19445,0,58023,7848,0,0,12877,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56385,1595,0,0,57980,9983,0,0,11852,21835,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56630,1202,0,0,57832,10185,0,0,15512,25697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,55430,2358,0,0,57788,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,55455,2188,0,0,57643,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57075,184,0,0,57259,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,55430,1503,0,0,56933,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56665,221,0,0,56886,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56665,213,0,0,56877,9763,0,0,6032,15795,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,56519,220,0,0,56740,11285,0,0,16040,27325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,50975,5629,0,0,56605,9237,0,0,15512,24749,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,54890,1702,0,0,56592,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,56021,304,0,6,56332,10873,0,0,6392,17265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56184,0,0,0,56184,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,53464,2711,0,0,56175,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,55506,476,0,12,55993,11198,0,0,15600,26798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,55967,0,0,0,55967,11418,0,0,15512,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55897,0,0,11,55908,11136,0,0,11806,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55573,252,0,0,55825,11058,0,0,6036,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52406,3189,0,30,55625,10576,0,0,11852,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,52521,2610,0,0,55130,9372,0,0,15512,24884,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,49891,5024,0,108,55024,16748,0,0,12616,29365,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,55018,0,0,0,55018,9911,0,0,15512,25423,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,53101,1565,0,0,54666,8702,0,0,3370,12072,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,52611,1861,0,0,54472,9384,0,0,15512,24896,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,53618,0,0,520,54138,15761,0,0,6032,21793,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,53793,233,0,0,54027,10949,0,0,16040,26989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,53834,0,0,0,53834,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,51078,3344,0,-833,53590,9983,0,0,11852,21835,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,52142,0,0,1063,53205,0,0,0,6131,6131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,49936,3136,0,0,53072,8658,0,0,6032,14690,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,48636,4242,0,0,52878,8491,0,0,15512,24003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,49437,3111,0,0,52547,8515,0,0,6032,14547,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48828,111,0,2400,51339,9561,0,0,6036,15597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,50716,0,0,0,50716,8249,0,0,1984,10233,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range A",,,,46344,55860,,49578,683,0,0,50261,8911,0,0,11845,20755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,47797,2393,0,0,50190,8797,0,0,11852,20650,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",,,,46824,56448,,48170,2008,0,0,50178,11674,0,0,5874,17547,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,47335,2364,0,0,49699,8360,0,0,10863,19223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,48614,989,0,0,49603,8587,0,0,8942,17529,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48982,0,0,443,49425,10280,0,0,11988,22268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range A",,,,46344,55860,,45254,1066,0,1450,47770,7621,0,0,2842,10463,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44434,68,0,2400,46902,9054,0,0,11806,20860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,46477,283,0,0,46760,8322,0,0,11852,20174,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,42465,4164,0,0,46629,8002,0,0,12344,20346,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,43999,1992,0,0,45991,8060,0,0,15512,23572,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,45011,862,0,0,45873,8002,0,0,3609,11611,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45463,255,0,0,45718,8384,0,0,1804,10188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,44333,1332,0,0,45665,7815,0,0,6032,13847,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,42825,2797,0,0,45622,7817,0,0,9427,17244,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,45319,0,0,0,45319,8343,0,0,1804,10147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44549,187,0,0,44736,8203,0,0,1804,10007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38197,6477,0,0,44674,8145,0,0,11852,19997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39932,4701,0,0,44633,7911,0,0,6036,13948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,43856,676,0,0,44533,8064,0,0,1804,9868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,40671,1427,0,2070,44168,8080,0,0,6032,14112,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range A",,,,46344,55860,,44025,121,0,0,44147,7631,0,0,6032,13663,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,43832,0,0,0,43832,8726,0,0,7522,16247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,43772,0,0,0,43772,8049,0,0,1804,9853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,41073,2355,0,0,43428,7471,0,0,15512,22984,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41154,2074,0,0,43228,7911,0,0,6413,14324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Legal Support Supervisor I,,,,42084,51168,,41735,1402,0,0,43137,8465,0,0,12344,20809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,Assistant Examination Proctor,35436,43080,,39811,3023,0,0,42834,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,40545,2052,0,0,42596,7471,0,0,15512,22984,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42360,0,0,0,42360,8037,0,0,6370,14407,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,42069,0,0,0,42069,7471,0,0,6032,13504,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,41768,95,0,0,41863,8262,0,0,6036,14299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,38309,3422,0,0,41731,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35553,6174,0,0,41727,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range A",,,,46344,55860,,39982,1745,0,0,41727,7386,0,0,15512,22899,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Editorial Aid,,,,32952,40068,,37849,3766,0,0,41614,7513,0,0,6036,13549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",,,,46824,56448,,39995,1593,0,0,41588,11843,0,0,5519,17362,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,41551,0,0,0,41551,8726,0,0,11306,20032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,1318,0,0,41412,7074,0,0,1804,8878,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,40240,0,0,1080,41320,8299,0,0,16040,24339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,32214,0,9060,0,41274,8653,0,0,1394,10047,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39345,1861,0,0,41207,7791,0,0,6036,13827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,37222,3535,0,0,40757,7220,0,0,14370,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,39639,1061,0,0,40700,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,39998,639,0,0,40637,8307,0,0,16040,24348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,39447,1166,0,0,40613,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,38485,1982,0,0,40467,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,34518,5584,0,324,40426,11419,0,0,5723,17142,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,39367,895,0,0,40262,7606,0,0,15512,23118,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,38271,1836,0,0,40107,8307,0,0,16040,24348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36525,2940,0,567,40032,7376,0,0,5963,13339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,39991,0,0,0,39991,8078,0,0,6392,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,39720,0,0,0,39720,8073,0,0,11806,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,37592,1953,0,0,39545,7428,0,0,16040,23468,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,37170,2256,0,0,39426,7106,0,0,6392,13499,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,37238,1976,0,0,39214,7502,0,0,12344,19846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range A",,,,46344,55860,,37594,1284,0,0,38878,6948,0,0,6032,12980,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,38541,333,0,0,38874,7159,0,0,2924,10083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,37403,1489,0,-32,38861,7176,0,0,7490,14667,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,37618,1174,0,0,38791,7100,0,0,1804,8904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,38774,0,0,0,38774,7787,0,0,12221,20008,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36778,1954,0,0,38732,7450,0,0,5963,13413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,38552,139,0,0,38691,7220,0,0,3339,10559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,33948,4757,0,-350,38356,10665,0,0,6075,16740,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38190,0,0,0,38190,7574,0,0,5963,13537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,36527,1582,0,0,38109,7494,0,0,12344,19839,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36423,1629,0,0,38052,7231,0,0,5963,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36753,1274,0,0,38027,7450,0,0,6036,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35961,1854,0,0,37814,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,37519,0,0,0,37519,7450,0,0,6036,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35646,1861,0,0,37507,7450,0,0,14730,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37050,411,0,0,37461,7804,0,0,15512,23317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
