Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Academic Appt,0,0,,18946,0,0,1965,20911,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,20906,0,0,0,20906,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In ____-Ay-Gship|Academic Appt,0,0,,14226,0,100,6579,20905,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dev Tchn 5,False,False,,0,0,,20012,851,0,38,20901,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20794,0,100,0,20894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,20791,0,100,0,20891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,20859,0,0,0,20859,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship|GSR-Partial Fee Rem,0,0,,20856,0,0,0,20856,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,GSR-No Rem|Teachg Asst-Gship,0,0,,20846,0,0,0,20846,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,20843,0,0,0,20843,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20826,0,0,0,20826,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,20255,550,0,18,20823,737,0,0,6888,7625,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,20691,130,0,0,20821,0,0,0,10037,10037,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20820,0,0,0,20820,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20810,0,0,0,20810,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Fellow-Gship,False,False,Assoc In ____-Ay-Gship|Teachg Asst-Gship|GSR-No Rem,0,0,,17030,0,100,3679,20809,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Events Spec 2,False,False,,0,0,,19063,738,0,1007,20808,369,0,0,3456,3825,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Librarian-Potntl Career Status,False,False,,0,0,,13264,0,0,7521,20785,1061,0,0,485,1546,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20658,0,100,0,20758,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Publications Prod Spec 3,False,False,,0,0,,20751,0,0,0,20751,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In ____-Ay-Gship|GSR-No Rem,0,0,,16967,0,100,3679,20746,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-No Rem,0,0,,20635,0,100,0,20735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20635,0,100,0,20735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20635,0,100,0,20735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20635,0,100,0,20735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-No Rem,0,0,,20635,0,100,0,20735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,20634,0,100,0,20734,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Full Tuit&Partial Fee Rem,0,0,,20590,0,100,0,20690,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Proj Scientist-Fy,False,False,,0,0,,20683,0,0,0,20683,946,0,0,3815,4761,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,19935,144,0,579,20658,1595,0,0,3920,5515,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,K To 14 Acad Prep Spec 1,0,0,,18496,0,100,2059,20655,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In ____-Ay-Gship|Reader-Gship,0,0,,16869,0,100,3679,20648,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,20543,0,100,0,20643,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,20634,0,0,0,20634,0,0,0,555,555,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20511,0,100,0,20611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In ____-Ay-Gship|Teachg Asst-Non Gship,0,0,,16063,0,0,4546,20609,0,0,0,853,853,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,13906,0,100,6588,20594,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,13906,0,100,6588,20594,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,13906,0,100,6588,20594,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-No Rem,False,False,GSR-Partial Fee Rem,0,0,,20560,0,0,0,20560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,Stdt 1,0,0,,20528,0,0,0,20528,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,17811,0,0,2700,20511,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Fellow-Gship,0,0,,16143,0,0,4361,20504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20498,0,0,0,20498,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem|GSR-No Rem,0,0,,20497,0,0,0,20497,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,20495,0,0,0,20495,0,0,0,8464,8464,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,20495,0,0,0,20495,0,0,0,6384,6384,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
