Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Managed Health Care, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,60453,0,13525,2860,76837,18532,0,0,9226,27758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,73373,0,0,3120,76493,21861,0,0,1948,23809,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,73301,0,0,3120,76421,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,73301,0,0,3120,76421,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,70956,88824,,73066,0,0,3120,76186,22617,0,0,11694,34311,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,72934,0,0,3120,76054,22030,0,0,10213,32243,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,72855,0,0,3120,75975,22991,0,0,10193,33183,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,72793,0,0,3120,75913,21739,0,0,3037,24776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,72689,0,0,3120,75809,22892,0,0,9667,32559,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,72650,0,0,3120,75770,22232,0,0,9760,31991,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,64596,80868,,69368,0,0,6095,75463,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,72052,0,0,3310,75362,23079,0,0,22043,45122,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,69114,0,0,6095,75210,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Research Data Supervisor I,False,False,,76836,95448,,71790,0,0,3120,74910,21752,0,0,10194,31946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,71730,0,0,3120,74850,21362,0,0,8502,29864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71721,0,0,3120,74841,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71721,0,0,3120,74841,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3320,74829,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71296,341,0,3120,74757,21310,0,0,5816,27125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71478,0,0,3120,74598,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,66873,1750,0,5947,74570,19924,0,0,1781,21706,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,72900,0,0,1560,74460,21293,0,0,7916,29210,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,71217,0,0,3120,74337,21791,0,0,9816,31607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,71137,0,0,3120,74257,20457,0,0,17335,37793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,6095,74233,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70647,350,0,3120,74117,21638,0,0,9707,31345,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70974,0,0,3120,74094,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,70971,0,0,3120,74091,22609,0,0,22615,45224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,70690,0,0,3120,73810,21648,0,0,9653,31302,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,80340,99828,,70461,0,0,3120,73581,23336,0,0,18097,41433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,71636,0,0,1723,73359,21691,0,0,8862,30552,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70225,0,0,3120,73345,21544,0,0,9692,31235,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,70130,0,0,3120,73250,21025,0,0,7787,28812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69490,0,0,3120,72610,20697,0,0,1871,22568,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69351,0,0,3120,72471,20697,0,0,2289,22986,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,66473,0,0,5917,72389,20420,0,0,9563,29983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,68879,0,0,3120,71999,21362,0,0,16915,38277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,68847,0,0,3120,71967,20982,0,0,10124,31106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,65440,0,0,6445,71885,21838,0,0,20899,42737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,64596,80868,,68453,0,0,3320,71773,21014,0,0,9651,30665,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,68573,0,0,3120,71693,21253,0,0,1938,23190,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"C.E.A., Range A",False,False,,93372,226200,,67021,0,2302,2224,71547,19732,0,0,2125,21857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67998,0,0,3454,71452,21985,0,0,22040,44025,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,68330,0,0,3120,71450,20923,0,0,9591,30515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,70956,88824,,68259,0,0,3120,71379,21981,0,0,21947,43928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67655,500,0,3120,71275,20687,0,0,9583,30269,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,80340,99828,,54906,0,1887,14402,71195,17213,0,0,17355,34568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68012,0,0,3120,71132,21788,0,0,21942,43731,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67958,0,0,3120,71078,21887,0,0,27033,48920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,62663,0,5435,2965,71064,19251,0,0,9479,28730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,0,0,3120,70954,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,67834,0,0,3120,70954,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,0,0,3120,70931,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,67687,0,0,3120,70807,21253,0,0,16530,37782,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,70723,0,0,0,70723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67277,0,0,3120,70397,20776,0,0,10939,31715,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,66940,0,0,3120,70060,21171,0,0,17317,38488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66894,0,0,3120,70014,21159,0,0,9621,30780,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,61740,0,0,8183,69923,19593,0,0,17210,36802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65214,10,0,4652,69876,21286,0,0,21889,43175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66657,0,0,3120,69777,21489,0,0,21974,43463,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66237,0,0,3120,69357,20935,0,0,17356,38291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,69265,0,0,0,69265,15548,0,0,22335,37883,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,65991,0,0,3120,69111,20991,0,0,21909,42901,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65679,0,0,3320,68999,20165,0,0,9584,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65864,0,0,3120,68984,20240,0,0,9593,29833,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65603,258,0,3120,68981,20089,0,0,9351,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,54741,10850,0,3120,68712,16887,0,0,9068,25954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62627,0,0,5740,68367,19272,0,0,9471,28743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62423,0,0,5767,68190,19185,0,0,9454,28639,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62266,0,0,5871,68137,19786,0,0,17202,36988,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,64932,0,0,3120,68052,20010,0,0,9341,29351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64688,0,0,3120,67808,19835,0,0,9580,29416,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64655,0,0,3120,67775,20855,0,0,21871,42726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,64499,0,0,3120,67619,19637,0,0,9858,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64408,0,0,3120,67528,20776,0,0,21839,42615,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,59011,0,0,8433,67444,19646,0,0,1563,21209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61296,0,0,6009,67305,19735,0,0,20827,40562,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,67257,0,0,0,67257,20160,0,0,2955,23115,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64099,0,0,3120,67219,19690,0,0,9533,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64025,0,0,3120,67145,19620,0,0,9295,28915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,63598,0,0,3120,66718,19540,0,0,9515,29055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,102540,116424,,60865,0,0,5616,66481,19247,0,0,14819,34067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,64592,0,0,1820,66412,20688,0,0,21089,41777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,83748,87108,,63742,0,0,2600,66342,19509,0,0,9355,28864,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,63130,0,0,3120,66250,20010,0,0,17229,37238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,60471,0,0,5615,66086,18604,0,0,9401,28005,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61564,0,0,4430,65994,19057,0,0,9260,28317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62262,456,0,3120,65838,19773,0,0,9554,29327,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62269,0,0,3320,65589,19660,0,0,16007,35667,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62352,0,0,3120,65472,19200,0,0,9857,29057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61541,616,0,3120,65278,18913,0,0,9243,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62073,0,0,3120,65193,18484,0,0,1699,20184,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61915,0,0,3120,65035,20013,0,0,21158,41171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,61771,0,0,3120,64891,18861,0,0,9505,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61541,0,0,3120,64661,18913,0,0,9243,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61504,0,0,3120,64624,18913,0,0,9428,28341,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61322,0,0,3120,64442,19900,0,0,21717,41617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,61168,0,0,3120,64288,18216,0,0,1673,19890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60611,0,0,3120,63731,21380,0,0,21893,43273,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,58621,0,0,4750,63371,18492,0,0,9193,27686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60217,0,0,3120,63337,19533,0,0,21804,41337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60210,0,0,3120,63330,19620,0,0,21736,41356,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60184,0,0,3120,63304,18521,0,0,9440,27962,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,59723,0,0,3120,62843,18379,0,0,9237,27616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59325,0,0,3320,62645,18866,0,0,17124,35990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,62516,0,0,0,62516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59310,0,0,3120,62430,18356,0,0,9432,27788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59267,0,0,3120,62387,18200,0,0,9203,27403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59166,0,0,3120,62286,17719,0,0,1624,19343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,54338,0,0,7863,62202,17422,0,0,17008,34430,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,59030,0,0,3120,62150,19057,0,0,21077,40133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,59249,0,0,2860,62109,18146,0,0,10259,28405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58471,0,0,3254,61725,18034,0,0,9859,27893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58575,0,0,3120,61695,18027,0,0,9156,27183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58548,0,0,3120,61668,19068,0,0,21798,40866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,61527,0,0,0,61527,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,57995,0,0,3320,61315,17717,0,0,9142,26859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58155,0,0,3120,61275,18841,0,0,21051,39892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58071,0,0,3108,61180,17866,0,0,9169,27035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55570,0,0,5594,61164,18200,0,0,21288,39488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57906,0,0,3120,61026,17798,0,0,9180,26978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
