Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Judicial Council of California,,"Media Production Specialist, Range C",False,True,,68376,83100,,77321,0,0,0,77321,16482,0,0,6851,23333,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,75396,0,0,1599,76994,16441,0,0,17396,33837,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,76991,0,0,0,76991,16817,0,0,17396,34212,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,74987,0,0,1962,76949,16966,0,0,17198,34164,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,73835,0,0,3039,76874,15670,0,0,10937,26607,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Contract Specialist, Range A",False,True,,64872,78840,,73760,0,0,2920,76680,15637,0,0,8489,24126,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,72389,0,0,3995,76384,16618,0,0,6945,23563,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,73288,0,0,2913,76201,15021,0,0,3104,18124,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Media Production Specialist, Range C",False,True,,68376,83100,,76143,0,0,0,76143,16468,0,0,13422,29890,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,73668,0,0,2359,76026,16083,0,0,17396,33478,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,56772,0,0,19245,76017,15439,0,0,6945,22384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,74474,0,0,1520,75994,16280,0,0,17198,33478,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,72952,0,0,3031,75984,16229,0,0,13422,29651,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Security Coordinator, Range A",False,True,,71328,86712,,73084,0,0,2579,75662,15963,0,0,17396,33359,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",False,True,,62304,75732,,56707,0,0,18933,75640,15439,0,0,2169,17608,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",False,True,,68376,83100,,70008,2566,0,3059,75633,16007,0,0,17396,33403,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Systems Analyst, Range A",False,True,,71088,90708,,74661,0,0,848,75508,16107,0,0,13422,29529,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",False,True,,68376,83100,,73562,1921,0,0,75483,15867,0,0,16434,32301,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,75475,0,0,-46,75429,15490,0,0,2344,17834,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,Division Director,False,True,,132084,179400,,71348,0,0,4064,75412,14980,0,0,752,15731,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Internal Auditor, Range A",False,True,,71256,90924,,75400,0,0,0,75400,16239,0,0,17396,33635,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,74829,0,0,0,74829,16482,0,0,13844,30326,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,71759,0,0,3039,74798,15670,0,0,17198,32869,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,68376,83100,,74688,0,0,0,74688,15286,0,0,2682,17968,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Supervisor, Range A",False,True,,67980,82620,,71758,0,0,2899,74656,15169,0,0,6945,22114,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,74655,0,0,0,74655,16482,0,0,14266,30748,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,71676,87108,,74646,0,0,0,74646,16718,0,0,17396,34113,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,72961,0,0,1506,74467,14826,0,0,1804,16630,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Contract Specialist, Range A",False,True,,64872,78840,,74410,0,0,0,74410,15637,0,0,6945,22582,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range A",False,True,,67980,82620,,74331,0,0,0,74331,16387,0,0,17396,33782,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,65554,0,8761,0,74316,13980,0,0,10066,24046,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range B",False,True,,66456,80772,,74267,0,0,0,74267,15768,0,0,6945,22713,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,71288,0,0,2964,74251,15079,0,0,6945,22024,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,74202,0,0,0,74202,15837,0,0,6851,22688,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,74143,0,0,0,74143,15990,0,0,17396,33386,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,70994,0,0,3056,74049,15496,0,0,17198,32694,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,74081,0,0,-69,74011,15490,0,0,15809,31299,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,71038,0,0,2964,74002,15070,0,0,7458,22528,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,73882,0,0,0,73882,15003,0,0,1353,16356,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,73845,0,0,0,73845,15637,0,0,7258,22896,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Attorney, Range C",False,True,,107628,143640,,73772,0,0,0,73772,16541,0,0,17198,33739,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,73676,0,0,0,73676,17175,0,0,17396,34570,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,63052,0,0,10504,73556,13657,0,0,13222,26879,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range B",False,True,,66456,80772,,73530,0,0,0,73530,15733,0,0,6945,22677,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,72569,0,0,936,73504,15268,0,0,6639,21907,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,73500,0,0,0,73500,16482,0,0,17198,33680,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,72673,0,0,597,73271,15655,0,0,13646,29301,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,73035,0,0,0,73035,15021,0,0,3104,18124,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,71676,87108,,72900,0,0,0,72900,15586,0,0,6851,22436,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,69980,0,0,2913,72893,15021,0,0,13646,28667,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,72435,0,0,0,72435,14801,0,0,2482,17283,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,72430,0,0,0,72430,15637,0,0,13422,29059,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,72151,0,0,32,72183,14695,0,0,1654,16349,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,70882,0,0,1240,72122,17759,0,0,17396,35155,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,72096,0,0,0,72096,15670,0,0,16434,32105,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,72040,0,0,-104,71936,15097,0,0,15809,30906,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,54487,0,17236,0,71723,12327,0,0,12899,25226,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,68521,0,0,3196,71717,16482,0,0,17396,33878,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Systems Administrator, Range C",False,True,,62280,79488,,71130,573,0,0,71704,15766,0,0,13844,29609,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,68698,0,0,2964,71661,15313,0,0,17396,32708,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range B",False,True,,60564,73620,,68674,0,0,2832,71505,14602,0,0,6945,21547,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,68649,0,0,2846,71494,14676,0,0,13422,28097,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,68569,0,0,2913,71481,15021,0,0,17396,32416,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,68634,0,0,2846,71480,14676,0,0,6851,21526,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,68592,0,0,2779,71372,14504,0,0,6851,21354,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,70964,0,0,0,70964,14452,0,0,1654,16106,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,69200,0,0,1577,70777,15259,0,0,17198,32457,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,70746,0,0,0,70746,15462,0,0,17198,32660,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,70851,0,0,-177,70674,15058,0,0,7568,22626,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,70151,0,0,0,70151,15021,0,0,13422,28442,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,70269,0,0,-370,69900,15490,0,0,17265,32754,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,75132,91296,,66863,0,0,2851,69714,14693,0,0,17198,31891,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,62124,79320,,69674,0,0,-23,69651,14809,0,0,8575,23384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range A",False,True,,62496,76368,,66768,0,0,2840,69608,14701,0,0,17396,32096,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,62124,79320,,69656,0,0,-50,69606,14766,0,0,6945,21710,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,69599,0,0,0,69599,15637,0,0,17198,32835,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary To The Chief Deputy Director, Range C",False,True,,65988,80616,,66764,0,0,2790,69554,14473,0,0,13844,28317,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,69619,0,0,-93,69526,15637,0,0,14746,30383,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Telecommunications Specialist, Range C",False,True,,62304,75732,,66551,0,0,2937,69488,15021,0,0,17198,32219,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,67150,0,0,2303,69453,14842,0,0,13222,28065,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,66651,0,0,2780,69431,14421,0,0,13422,27842,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,66765,0,0,2648,69413,13657,0,0,2169,15826,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,69433,0,0,-241,69192,15058,0,0,16365,31422,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,69435,0,0,-335,69100,15058,0,0,15708,30765,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,66221,0,0,2767,68987,14226,0,0,16375,30602,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,69427,0,0,-567,68860,14756,0,0,6677,21433,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,68819,0,0,0,68819,14478,0,0,6945,21423,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range B",False,True,,73020,88728,,68804,0,0,0,68804,14770,0,0,6851,21621,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Production And Mail Services Supervisor, Range C",False,True,,60864,73992,,66016,0,0,2781,68797,14140,0,0,6945,21085,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,62821,3258,0,2630,68709,13365,0,0,6851,20215,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,68634,0,0,0,68634,15021,0,0,17198,32219,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,68569,0,0,0,68569,15021,0,0,17396,32416,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,68569,0,0,0,68569,15021,0,0,17396,32416,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,68534,0,0,0,68534,14496,0,0,6945,21441,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,62124,79320,,68416,0,0,106,68522,14498,0,0,6945,21443,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,68437,0,0,0,68437,13882,0,0,1804,15686,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,68374,0,0,0,68374,13970,0,0,2682,16652,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,63750,0,0,4442,68191,13657,0,0,13422,27079,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,68067,0,0,0,68067,16596,0,0,18732,35328,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Systems Administrator, Range A",False,True,,59076,75408,,68006,0,0,0,68006,14956,0,0,17396,32352,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,67863,0,0,0,67863,14920,0,0,17396,32315,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range A",False,True,,53724,65316,,60600,0,0,7235,67835,13109,0,0,13222,26332,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,60200,0,7370,0,67570,13366,0,0,9917,23283,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,67513,0,0,0,67513,14834,0,0,17396,32229,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,66930,556,0,0,67486,14338,0,0,6851,21188,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,67565,0,0,-302,67263,14695,0,0,13411,28107,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",False,True,,59100,71844,,64520,0,0,2700,67220,13805,0,0,13222,27027,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range B",False,True,,72828,92940,,67115,0,0,0,67115,14866,0,0,17198,32064,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64408,0,0,2648,67056,13637,0,0,6945,20582,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",False,True,,59100,71844,,66744,0,0,0,66744,13650,0,0,2906,16556,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,66661,0,0,0,66661,13650,0,0,2682,16332,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,66617,0,0,0,66617,14715,0,0,17396,32110,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,66609,0,0,0,66609,14602,0,0,17198,31800,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,63934,0,0,2596,66529,13505,0,0,6639,20144,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,53724,65316,,57509,6545,0,2455,66509,12516,0,0,17396,29912,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,66476,0,0,0,66476,13657,0,0,3104,16760,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,66442,0,0,0,66442,14394,0,0,13646,28040,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range C",False,True,,65988,80616,,59046,-3165,0,10551,66432,15601,0,0,16974,32575,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,61207,0,0,5067,66274,17801,0,0,12428,30229,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,63617,0,0,2648,66265,13554,0,0,6851,20405,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,61968,0,0,4295,66263,14948,0,0,17198,32146,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,66260,0,0,0,66260,14363,0,0,13422,27785,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,66031,0,0,0,66031,14496,0,0,17396,31892,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,65967,0,0,0,65967,13426,0,0,2009,15435,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,65955,0,0,-28,65926,14098,0,0,6180,20278,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,65860,0,0,0,65860,14465,0,0,17396,31861,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64458,0,0,1390,65848,13657,0,0,6851,20508,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,63981,0,0,1765,65745,14486,0,0,17198,31684,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Production Artist, Range C",False,True,,56640,68856,,63003,0,0,2648,65651,13657,0,0,17396,31052,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62903,0,0,2700,65603,13844,0,0,17396,31239,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range A",False,True,,59100,71844,,62777,0,0,2763,65540,14249,0,0,17396,31645,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
