Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1318,1318,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1316,0,0,0,1316,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1315,1315,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1314,1314,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1310,1310,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1308,1308,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1306,1306,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1305,0,0,0,1305,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,272,0,0,1033,1305,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,751,0,0,551,1303,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1302,1302,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1302,1302,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,600,0,0,700,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,500,0,0,800,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,143676,,367,0,929,0,1296,78,0,0,0,78,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1296,0,0,0,1296,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1296,1296,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1294,1294,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1292,1292,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1292,1292,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1292,1292,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1290,0,0,0,1290,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1290,0,0,0,1290,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,130,0,0,1159,1289,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1286,1286,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,304,0,0,981,1285,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,567,0,0,716,1283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1282,1282,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,59796,,1259,0,0,23,1282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1282,0,0,0,1282,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1281,0,0,0,1281,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1280,1280,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1280,1280,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1280,1280,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,18720,278715,,1275,0,0,0,1275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1275,1275,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1274,0,0,0,1274,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1274,1274,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1273,1273,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,430,0,0,842,1272,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 2",False,False,"Performing Arts Technician -12 Month, Range 2",41868,64692,,1272,0,0,0,1272,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1270,0,0,0,1270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1270,1270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1270,1270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,1270,0,0,0,1270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1269,1269,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1266,1266,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1264,1264,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1259,1259,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,70620,,1259,0,0,0,1259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1258,1258,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1258,0,0,0,1258,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,763,0,0,495,1258,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,18720,278715,,1255,0,0,0,1255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1254,1254,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1252,1252,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1251,1251,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1250,1250,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1250,1250,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1248,1248,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1248,1248,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1247,1247,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1247,1247,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1246,0,0,0,1246,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1245,0,0,0,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1245,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,79,0,0,1166,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1245,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1244,1244,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,18720,278715,,1243,0,0,0,1243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,98,0,0,1144,1242,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1242,1242,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,316,0,0,925,1241,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1241,1241,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1239,1239,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1236,1236,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1235,1235,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,18720,278715,,1235,0,0,0,1235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1234,1234,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",False,False,,29592,45720,,1233,0,0,0,1233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1232,1232,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1229,1229,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,32832,50724,,1104,0,124,0,1229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1229,1229,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1229,1229,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,722,0,0,506,1228,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1228,1228,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1227,1227,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1226,0,0,0,1226,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1225,1225,223,0,0,0,223,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1225,1225,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
