Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1656,0,0,0,1656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1656,0,0,0,1656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,24,0,0,1632,1656,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1649,0,0,0,1649,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1647,1647,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1645,1645,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1640,1640,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1640,1640,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1639,1639,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1638,1638,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1635,1635,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1635,1635,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1630,0,0,0,1630,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1621,1621,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1620,0,0,0,1620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1620,1620,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1620,1620,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,1617,0,0,0,1617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1614,1614,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1614,1614,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1610,0,0,0,1610,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1605,1605,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1603,1603,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1601,1601,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1598,1598,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,360,0,0,1236,1596,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,228,0,0,1368,1596,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1596,1596,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1595,1595,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1594,1594,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1591,1591,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1310,0,0,281,1590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1590,1590,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1584,0,0,0,1584,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1572,0,0,0,1572,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1553,0,0,0,1553,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1550,1550,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1548,1548,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1031,0,0,516,1547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1547,1547,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1546,1546,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,834,0,0,712,1546,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1545,1545,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",25392,49884,,514,0,0,1027,1541,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,1536,0,0,0,1536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1023,0,0,511,1534,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,312,0,0,1218,1530,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1528,1528,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1516,1516,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1510,1510,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1508,1508,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1502,1502,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,729,0,0,773,1502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,750,0,0,750,1500,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,750,0,0,750,1500,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,750,0,0,750,1500,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,750,0,0,750,1500,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1499,0,0,0,1499,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1495,1495,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1494,0,0,0,1494,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1490,1490,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1482,0,0,0,1482,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1480,1480,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1478,1478,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1478,1478,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1453,1453,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1453,1453,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1449,0,0,0,1449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,922,0,0,510,1432,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1430,1430,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,1127,0,0,300,1427,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1420,1420,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1416,0,0,0,1416,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1416,0,0,0,1416,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1414,1414,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1407,0,0,0,1407,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1407,0,0,0,1407,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,1379,0,0,21,1400,382,0,0,1519,1901,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1392,1392,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1254,0,0,120,1374,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1370,1370,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1364,1364,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1362,1362,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1361,1361,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",25392,49884,,928,0,0,430,1357,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1357,1357,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1352,1352,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,1350,0,0,0,1350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",25392,49884,,920,0,0,430,1349,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",25392,49884,,920,0,0,430,1349,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1343,1343,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,61,0,0,1277,1338,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1335,1335,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1330,1330,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1325,1325,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1322,1322,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1315,1315,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,1313,0,0,0,1313,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,898,0,0,411,1309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1308,0,0,0,1308,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1302,1302,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,300,0,0,993,1293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1260,1260,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1255,0,0,0,1255,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1250,1250,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1249,1249,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1246,1246,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1240,1240,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1230,1230,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1230,1230,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1224,0,0,0,1224,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1220,1220,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1217,1217,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1210,1210,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1204,0,0,0,1204,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1202,1202,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1195,1195,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1192,1192,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1189,0,0,0,1189,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1188,0,0,0,1188,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1185,0,0,0,1185,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1182,1182,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,1180,1180,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,185,0,0,991,1176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1176,1176,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1175,1175,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1164,0,0,0,1164,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1160,1160,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1155,1155,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1152,1152,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6780,56304,,0,0,0,1150,1150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
