Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45287,0,0,938,46226,14958,0,0,23032,37990,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,42164,0,0,4019,46183,14715,0,0,10495,25210,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Warehouse Worker, Range 1",False,False,,42060,64788,,44931,0,0,1251,46182,0,0,0,27600,27600,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46179,0,0,0,46179,14861,0,0,21510,36371,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,41183,0,0,4993,46176,14776,0,0,10533,25309,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44171,0,2000,0,46171,14551,0,0,27600,42151,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,44468,0,0,1701,46169,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Shipping and Receiving Assistant I, Range 1",False,False,,42060,66924,,39705,1570,0,4894,46169,14212,0,0,27600,41812,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,45459,528,0,157,46144,14632,0,0,20968,35600,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,44312,0,0,1801,46113,14808,0,0,10866,25674,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,40056,6024,0,0,46080,12818,0,0,10866,23684,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,46217,0,0,-173,46044,15713,0,0,21197,36910,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Senior Budget Analyst, Range 1",False,False,,62172,119976,,33137,209,12694,0,46040,10646,0,0,10511,21156,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,42706,0,0,3301,46006,14722,0,0,26015,40737,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,44814,0,1168,0,45982,14400,0,0,17925,32325,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,44256,73464,,45915,0,0,0,45915,14834,0,0,21510,36344,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44954,0,950,0,45904,14796,0,0,27072,41868,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",71100,151128,,45862,0,0,0,45862,14676,0,0,9827,24503,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45786,0,0,64,45850,14652,0,0,10316,24967,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,40057,0,0,5699,45756,4655,0,0,84,4739,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43954,0,0,1782,45736,14754,0,0,6360,21114,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,42838,0,0,2888,45726,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43169,668,0,1864,45701,14815,0,0,27600,42415,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45701,0,0,0,45701,11404,0,0,63,11466,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,44256,73464,,44786,843,0,64,45693,14381,0,0,84,14464,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,45685,0,0,-9,45676,14898,0,0,26009,40908,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graphic Designer -12 Month, Range 1",False,False,,46380,78660,,45664,0,0,0,45664,14668,0,0,9974,24642,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,43763,0,0,1883,45646,10629,0,0,21510,32139,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45496,0,0,131,45628,14618,0,0,9827,24445,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accompanist II, Range 8",False,False,"Lecturer - Academic Year, Range 3|Accompanist II, Range 1",36804,64476,,40388,4259,0,978,45626,13301,0,0,10866,24167,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,36116,0,9500,0,45616,11765,0,0,13800,25565,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",False,False,,42060,60684,,41931,703,0,2952,45586,14478,0,0,21510,35988,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45328,0,0,217,45545,14589,0,0,21510,36098,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45518,0,0,0,45518,14482,0,0,10866,25347,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43730,0,0,1780,45510,14647,0,0,21510,36156,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,41190,0,0,4318,45508,15029,0,0,27600,42629,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,44514,0,0,988,45502,14245,0,0,10616,24861,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,44312,0,0,1176,45488,14595,0,0,13149,27744,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45188,0,0,297,45485,14476,0,0,10734,25210,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",71100,151128,,42819,0,0,2648,45467,3368,0,0,2658,6026,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,45304,0,0,150,45454,17163,0,0,27600,44762,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43342,349,0,1763,45453,14798,0,0,26329,41127,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",60084,76308,,45322,0,0,125,45447,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,45427,0,0,0,45427,9792,0,0,0,9792,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43717,33,0,1670,45420,14665,0,0,20968,35632,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional I, Range 1",False,False,,47424,58008,,43655,0,1486,278,45419,14011,0,0,10971,24982,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,44291,0,0,1106,45397,14381,0,0,17167,31548,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44756,0,0,641,45397,14381,0,0,10866,25247,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,42327,1541,0,1524,45393,14069,0,0,10866,24935,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,48708,68544,,45103,0,0,278,45382,14845,0,0,27600,42445,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45219,0,0,129,45348,14569,0,0,21510,36079,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,41566,1901,0,1832,45298,13946,0,0,10734,24681,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,42678,0,451,2160,45289,14348,0,0,7178,21526,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,44212,0,0,1067,45280,13837,0,0,8142,21979,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",71100,151128,,36225,0,0,9049,45275,13066,0,0,2112,15178,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,44894,0,0,375,45269,14379,0,0,10616,24996,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45207,0,0,63,45269,14525,0,0,10866,25391,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,41379,0,0,3881,45259,14499,0,0,10866,25364,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,44907,0,0,336,45243,14454,0,0,21510,35964,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",71100,151128,,41656,0,0,3541,45197,10438,0,0,8579,19016,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,40922,0,0,4221,45143,17111,0,0,27600,44711,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,42540,66744,,44442,99,0,600,45141,14472,0,0,2042,16515,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,58092,82608,,44823,0,0,278,45101,14399,0,0,10616,25015,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",60084,76308,,34056,0,0,11031,45087,4349,0,0,27600,31949,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,45064,0,0,0,45064,14502,0,0,21510,36012,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,44256,73464,,45053,0,0,0,45053,14501,0,0,21510,36010,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43868,0,0,1179,45047,13898,0,0,1764,15661,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,44756,0,0,271,45027,14381,0,0,10616,24997,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,42219,0,0,2790,45009,14403,0,0,10616,25019,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43187,0,0,1800,44987,14812,0,0,27600,42412,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43179,0,0,1799,44978,14809,0,0,27600,42409,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",60084,76308,,41354,0,0,3603,44957,2823,0,0,11167,13990,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44815,0,0,136,44951,14415,0,0,10866,25281,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,42062,0,0,2883,44945,13851,0,0,10866,24717,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44787,0,0,79,44866,14406,0,0,10616,25023,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,34134,0,710,10000,44844,7768,0,0,2686,10454,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,44843,0,0,0,44843,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,41907,4,2860,66,44837,13464,0,0,10287,23752,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Media Production Specialist -12 Month, Range 1",False,False,,42060,75240,,44707,0,0,128,44835,14381,0,0,1839,16220,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,42052,0,0,2772,44825,14403,0,0,9827,24230,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",False,False,,42060,60684,,42188,0,0,2621,44808,14372,0,0,18837,33208,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,44678,0,0,125,44803,14662,0,0,27600,42262,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graphic Designer -12 Month, Range 1",False,False,,46380,78660,,44756,0,0,0,44756,14381,0,0,10782,25163,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Health Information Technician, Range 1",False,False,,42060,79824,,44677,0,0,66,44743,14713,0,0,27600,42313,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44535,147,0,45,44728,14253,0,0,14506,28759,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43510,0,0,1176,44686,14595,0,0,27600,42195,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,40658,3397,0,596,44651,13235,0,0,10616,23851,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,43531,0,0,1119,44651,13790,0,0,1764,15554,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,73344,108204,,39589,1945,1248,1866,44647,20585,0,0,3056,23641,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graphic Designer -12 Month, Range 1",False,False,,46380,78660,,43990,37,607,0,44634,14131,0,0,9960,24091,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,44256,73464,,44442,0,0,128,44570,13727,0,0,84,13811,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,39853,2812,0,1856,44520,13387,0,0,84,13471,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,42540,66744,,43941,0,0,559,44499,14235,0,0,21440,35675,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,43474,0,0,1000,44474,14281,0,0,9008,23289,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Evaluator I, Range 1",False,False,,48708,68544,,38427,0,5809,228,44464,12415,0,0,8954,21369,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,41173,1066,0,2210,44449,14772,0,0,27600,42372,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44359,0,0,64,44423,14268,0,0,12528,26796,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,41761,0,0,2635,44396,14207,0,0,1789,15996,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,39395,3247,0,1753,44395,13216,0,0,15792,29007,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,44362,0,0,0,44362,14204,0,0,8149,22353,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,43776,0,0,575,44351,11399,0,0,9762,21161,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Mail Clerk, Range 1",False,False,,42060,60144,,44252,0,0,86,44338,14220,0,0,10866,25085,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accompanist II, Range 1",False,False,,44160,77376,,34880,9374,0,68,44322,11221,0,0,10866,22086,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Warehouse Worker, Range 1",False,False,,42060,64788,,43210,1101,0,0,44311,13966,0,0,12708,26674,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,44285,0,0,0,44285,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44216,0,0,63,44279,14208,0,0,10837,25045,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,44167,0,0,63,44230,14208,0,0,12521,26729,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,44160,0,0,63,44223,14131,0,0,9974,24106,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,44219,0,0,0,44219,14194,0,0,295,14489,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,44216,0,0,0,44216,14208,0,0,10866,25074,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,44124,0,0,63,44187,14167,0,0,11495,25662,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,44105,0,0,58,44162,14183,0,0,35,14218,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",60084,76308,,44125,0,0,0,44125,14891,0,0,11230,26121,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,43820,0,0,278,44098,14068,0,0,8149,22218,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,39739,0,0,4340,44079,14105,0,0,84,14189,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
