Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1040,0,0,0,1040,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Teaching Associate, Extended Ed - for Credit, Range 1",False,False,,28152,114780,,1012,0,0,27,1040,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1032,1032,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,1024,0,0,0,1024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1021,1021,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1018,0,0,0,1018,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1014,0,0,0,1014,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1014,0,0,0,1014,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,1013,0,0,0,1013,288,0,0,750,1038,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1012,1012,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1008,0,0,0,1008,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1008,1008,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1007,1007,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",22880,291194,,1004,0,0,0,1004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1001,1001,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,991,991,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,985,985,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,985,985,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,763,0,0,220,983,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,982,0,0,0,982,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,980,980,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,975,975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,974,0,0,0,974,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,974,974,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,968,968,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,966,966,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,964,964,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,963,963,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,959,0,0,0,959,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,959,959,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,953,0,0,0,953,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,946,946,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,944,944,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,939,939,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,537,0,0,400,937,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,937,937,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,132,0,0,803,935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,935,935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,935,0,0,0,935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,931,931,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,930,0,0,0,930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,928,928,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,927,0,0,0,927,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,925,925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,924,924,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,924,924,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,923,923,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,374,0,0,545,919,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,919,919,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,911,911,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,910,0,0,0,910,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,605,0,0,300,905,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,904,0,0,0,904,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,902,0,0,0,902,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,898,0,0,0,898,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,891,891,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,891,891,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,889,0,0,0,889,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,889,889,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,886,886,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,886,886,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,883,883,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",22880,291194,,878,0,0,0,878,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,875,875,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,874,874,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,866,0,0,0,866,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,866,866,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,865,865,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,863,0,0,0,863,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,863,0,0,0,863,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,861,0,0,0,861,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",22880,291194,,858,0,0,0,858,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,83,0,0,759,842,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,840,840,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,838,838,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,838,0,0,0,838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,828,0,0,0,828,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,820,0,0,0,820,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,817,817,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,816,0,0,0,816,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,813,0,0,0,813,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,806,806,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,32832,57672,,155,0,0,650,805,50,0,0,7,57,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,800,0,0,0,800,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,800,0,0,0,800,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,397,0,0,400,798,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,797,0,0,0,797,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,794,794,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,788,0,0,0,788,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,787,787,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,171368,,783,0,0,0,783,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,780,0,0,0,780,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",22880,291194,,780,0,0,0,780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,776,0,0,0,776,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,770,770,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,770,770,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,755,0,0,0,755,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,751,0,0,0,751,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,750,0,0,0,750,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,748,0,0,0,748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,748,748,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,748,748,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,181,0,566,0,748,52,0,0,0,52,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,740,0,0,0,740,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,231,0,0,506,737,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,737,737,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,737,737,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,732,0,0,0,732,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,731,731,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,722,0,0,0,722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,407,0,0,312,719,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,719,0,0,0,719,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,47,0,0,670,716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,715,0,0,0,715,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,715,0,0,0,715,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,715,0,0,0,715,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,715,0,0,0,715,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,712,712,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,707,707,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,703,703,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,694,0,0,0,694,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,693,693,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
