Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,59144,0,0,0,59144,12462,0,0,7600,20062,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,56609,0,0,2477,59086,16847,0,0,14093,30940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,49251,4686,4808,259,59003,14134,0,0,14996,29131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,56407,0,0,2466,58872,16407,0,0,17370,33777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,58798,0,0,0,58798,12269,0,0,12402,24670,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,58208,570,0,0,58778,12782,0,0,14754,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,49380,61188,,58506,0,0,0,58506,15661,0,0,2328,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55829,0,0,2500,58329,15677,0,0,7058,22735,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,71448,88800,,58273,0,0,30,58303,13062,0,0,19234,32296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,58085,115,0,70,58270,17054,0,0,19424,36478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,57754,415,0,0,58169,12269,0,0,14740,27009,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,55639,0,0,2252,57891,16113,0,0,7014,23126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,68268,84816,,23145,0,34574,0,57719,6930,0,0,6475,13405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,57673,0,0,-16,57657,11970,0,0,7590,19560,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,49380,61188,,57586,0,0,0,57586,16420,0,0,7736,24156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54618,0,0,2850,57468,16200,0,0,18098,34298,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,52498,0,0,4900,57398,14805,0,0,7058,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57331,0,0,0,57331,16055,0,0,6489,22544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54038,0,0,2659,56698,16006,0,0,18841,34847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,45781,5617,0,4283,55682,13055,0,0,7297,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,52878,0,0,2500,55378,15473,0,0,18182,33655,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,51648,1255,0,2441,55344,15141,0,0,19424,34565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Administrative Assistant I, Range A",False,False,,47724,59760,,52766,0,0,2500,55266,14972,0,0,7297,22269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52140,0,0,2786,54926,16036,0,0,14449,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Data Processing Manager II,False,False,,78600,103320,,48664,0,6209,0,54873,13277,0,0,3868,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,52014,0,0,2500,54514,13753,0,0,1353,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,51935,0,0,2500,54435,14746,0,0,8074,22820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,54273,0,0,30,54303,15973,0,0,18889,34862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,54218,0,0,0,54218,15937,0,0,17495,33433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,51402,0,0,2625,54027,14491,0,0,7058,21549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,51897,0,0,2091,53988,15174,0,0,19424,34598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,50988,0,0,2500,53488,14410,0,0,7297,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,49954,512,0,2500,52966,14090,0,0,7058,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50154,0,0,2500,52654,15529,0,0,14007,29536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,48571,3955,0,0,52525,14209,0,0,19424,33633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49599,0,0,2500,52099,14686,0,0,18910,33596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,49094,2491,0,0,51584,14683,0,0,19424,34108,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,48869,2432,0,0,51301,14002,0,0,14996,28998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47862,933,0,2500,51295,13591,0,0,7058,20650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48581,0,0,2500,51081,13789,0,0,7031,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,48527,0,0,2500,51027,14339,0,0,18841,33180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,48131,3,0,2614,50748,14316,0,0,18841,33156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,"Attorney III, Range A",106272,136332,,50595,0,0,0,50595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,46035,1939,0,2500,50474,13055,0,0,7297,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,45558,0,0,4325,49882,13242,0,0,14435,27677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,46803,426,0,2500,49729,13300,0,0,7297,20596,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,47221,0,0,2500,49721,14253,0,0,7297,21550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46560,0,0,2500,49060,13522,0,0,14435,27958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,47975,0,0,560,48535,13099,0,0,1213,14312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,45586,0,0,2500,48086,14936,0,0,18910,33846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,41002,4438,0,2500,47940,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47710,0,0,0,47710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,40621,2763,0,4224,47608,11055,0,0,2690,13745,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,44115,780,0,2500,47395,11652,0,0,1804,13456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,39983,4663,0,2500,47146,11778,0,0,14449,26228,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,44190,80,0,2500,46770,11673,0,0,1804,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,50124,62760,,43707,327,0,2500,46534,13287,0,0,13632,26918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,43333,0,0,3200,46533,11593,0,0,1944,13537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,43848,90,0,2500,46438,11673,0,0,1804,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,43672,0,0,2625,46297,13055,0,0,18841,31895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,43563,0,0,2500,46063,11673,0,0,2471,14144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,43505,0,0,2500,46005,12417,0,0,7094,19512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,43469,0,0,2500,45969,12783,0,0,18182,30965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,43458,0,0,2500,45958,12683,0,0,14449,27132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,40528,1796,0,2500,44824,11794,0,0,14075,25870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,38304,4197,0,2196,44697,11411,0,0,16888,28299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,42078,0,0,2500,44578,14016,0,0,18841,32856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,40764,1248,0,2500,44512,11553,0,0,7257,18809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,41797,0,0,2625,44422,11805,0,0,7058,18864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,41911,0,0,2500,44411,11854,0,0,7031,18885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,41848,0,0,2394,44242,11840,0,0,12112,23952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,39684,49692,,44201,0,0,0,44201,12719,0,0,19424,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Librarian, Range A",False,False,,54732,68508,,41561,0,0,2500,44061,11668,0,0,1804,13472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,42303,159,0,1542,44004,12449,0,0,19424,31874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,41188,0,0,2500,43688,10849,0,0,1804,12653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41123,0,0,2500,43623,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,41002,0,0,2500,43502,11735,0,0,7297,19031,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,41002,0,0,2500,43502,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,40984,0,0,2500,43484,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,39847,993,0,2507,43347,11673,0,0,14383,26055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,39942,0,611,2500,43052,11267,0,0,6734,18001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,50124,62760,,40551,0,0,2500,43051,12032,0,0,18182,30214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,40145,0,0,2500,42645,11664,0,0,18910,30574,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,40066,0,0,2500,42566,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,38994,1283,0,2229,42506,11553,0,0,7058,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,40003,0,0,2500,42503,11292,0,0,7297,18589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,39102,797,0,2500,42399,11118,0,0,7257,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager III,False,False,,91116,103452,,0,0,42380,0,42380,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager III,False,False,,91116,103452,,8271,0,34523,-527,42268,2215,0,0,1250,3465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,38754,0,3431,0,42185,8095,0,0,10851,18946,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,39627,0,0,2500,42127,12193,0,0,14449,26643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,39617,0,0,2500,42117,11735,0,0,14435,26170,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,39369,0,0,2647,42016,11735,0,0,7297,19031,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,39369,0,0,2229,41598,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,34879,3211,656,2500,41247,9608,0,0,4706,14313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,35295,3410,0,2500,41206,10366,0,0,7297,17662,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,38639,0,0,2500,41139,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,38562,0,0,2500,41062,11392,0,0,14449,25841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,36755,1772,0,2500,41027,9483,0,0,2364,11847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,36611,1672,0,2523,40806,10469,0,0,7297,17765,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,38231,0,0,2500,40731,10882,0,0,7257,18139,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,38009,0,0,2500,40509,10822,0,0,7297,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37998,0,0,2500,40498,11213,0,0,14486,25699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,37162,797,0,2500,40459,10943,0,0,14449,25392,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,37903,0,0,2500,40403,10822,0,0,7297,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,37834,0,0,2500,40334,10764,0,0,7058,17823,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,35999,1789,0,2500,40287,10822,0,0,7297,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,69264,86700,,40261,0,0,0,40261,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,37733,0,0,2500,40233,10736,0,0,7058,17794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,37657,0,0,2500,40157,11315,0,0,18910,30225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,37476,0,0,2500,39976,9872,0,0,1886,11758,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,36797,489,0,2500,39786,12002,0,0,14435,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39766,0,0,-201,39565,4522,0,0,5823,10344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,37047,0,0,2500,39547,10975,0,0,14449,25424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,37010,0,0,2530,39540,11118,0,0,18182,29300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,39684,49692,,38012,1347,0,-151,39207,10697,0,0,7736,18433,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,34742,3854,0,23,38618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,34725,1298,0,2500,38523,9960,0,0,7058,17018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,35856,0,0,2383,38240,10669,0,0,7624,18293,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,35739,0,0,2500,38239,10157,0,0,7058,17215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35626,0,0,2500,38126,10775,0,0,18910,29686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,35597,0,0,2500,38097,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,34486,0,0,3589,38076,10534,0,0,8467,19001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,35271,0,0,2467,37738,10505,0,0,18841,29345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,35180,0,0,2500,37680,10107,0,0,7058,17166,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,34192,811,0,2507,37510,8976,0,0,1660,10636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
