Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,0,0,2400,0,2400,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2400,0,0,0,2400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2395,0,0,0,2395,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,1670,0,704,20,2394,293,0,0,,293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2388,0,0,0,2388,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,2386,0,0,0,2386,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2282,0,0,100,2382,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,2381,0,0,0,2381,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2380,0,0,0,2380,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2380,0,0,0,2380,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2356,0,0,0,2356,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2355,0,0,0,2355,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2348,0,0,0,2348,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2348,0,0,0,2348,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,2348,0,0,0,2348,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,2346,0,0,0,2346,377,0,0,,377,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1965,0,378,0,2343,345,0,0,,345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2340,0,0,0,2340,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2333,0,0,0,2333,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2206,120,0,0,2325,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2324,0,0,0,2324,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2318,0,0,0,2318,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2147,168,0,0,2315,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2310,0,0,0,2310,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2305,0,0,0,2305,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2304,0,0,0,2304,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2304,0,0,0,2304,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2303,0,0,0,2303,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2301,0,0,0,2301,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2298,0,0,0,2298,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2255,0,0,40,2295,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2292,0,0,0,2292,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,1801,0,490,0,2292,315,0,0,483,799,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2266,0,0,20,2286,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2266,0,0,20,2286,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2285,0,0,0,2285,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2201,75,0,0,2275,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2274,0,0,0,2274,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2247,0,0,20,2267,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2255,0,0,0,2255,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2249,0,0,0,2249,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,1692,0,550,0,2242,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,2237,0,0,0,2237,366,0,0,,366,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2237,0,0,0,2237,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2227,0,0,0,2227,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2216,0,0,0,2216,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2212,0,0,0,2212,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2169,0,0,40,2209,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2208,0,0,0,2208,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2180,0,0,20,2200,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2199,0,0,0,2199,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2153,5,0,40,2198,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2177,0,0,20,2197,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,2189,0,0,0,2189,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,2165,0,0,20,2185,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2177,0,0,0,2177,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2156,0,0,20,2176,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2176,0,0,0,2176,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2176,0,0,0,2176,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2173,0,0,0,2173,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2161,0,0,0,2161,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2156,0,0,0,2156,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,793,0,1355,0,2148,307,0,0,4719,5027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Park And Recreation Specialist, Range B",,,,41940,50976,,2147,0,0,0,2147,544,0,0,4351,4895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2143,0,0,0,2143,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2131,0,0,0,2131,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,2112,0,0,0,2112,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2111,0,0,0,2111,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,0,0,2100,0,2100,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1954,0,136,0,2091,355,0,0,,355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2086,0,0,0,2086,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2086,0,0,0,2086,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2081,0,0,0,2081,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,2079,0,0,0,2079,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2013,0,0,60,2073,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2066,0,0,0,2066,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1577,0,489,0,2066,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,2025,0,0,40,2065,318,0,0,27,345,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,2060,0,0,0,2060,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2058,0,0,0,2058,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2036,0,0,20,2056,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,2055,0,0,0,2055,361,0,0,,361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Archeological Aid -Seasonal-,,,,22339,25812,,1602,0,0,450,2052,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,2051,0,0,0,2051,370,0,0,,370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,2043,0,0,0,2043,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,2036,0,0,0,2036,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,2029,0,0,0,2029,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1996,0,0,20,2016,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park And Recreation Specialist,,,,77484,85416,,1992,0,0,0,1992,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1986,0,0,0,1986,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,1958,0,0,20,1978,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Research Writer,,,,52800,64176,,1974,0,0,0,1974,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1244,0,726,0,1970,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1966,0,0,0,1966,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1966,0,0,0,1966,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1961,0,0,0,1961,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1960,0,0,0,1960,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1959,0,0,0,1959,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,1941,0,0,0,1941,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1916,0,0,20,1936,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,1926,0,0,0,1926,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1916,0,0,0,1916,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1909,0,0,0,1909,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,1907,0,0,0,1907,347,0,0,,347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1904,0,0,0,1904,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1886,0,0,0,1886,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal) (Angel Island),,,,23961,27019,,1885,0,0,0,1885,334,0,0,,334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1871,0,0,0,1871,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1869,0,0,0,1869,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1866,0,0,0,1866,327,0,0,,327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide Trainee Historical Monument,,,,22380,26311,,1410,0,452,0,1861,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1861,0,0,0,1861,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1861,0,0,0,1861,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1841,0,0,0,1841,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1802,0,0,37,1839,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1836,0,0,0,1836,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1833,0,0,0,1833,326,0,0,,326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1833,0,0,0,1833,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
