Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,44654,10718,0,3572,58943,9610,0,0,14306,23917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,57343,787,0,812,58942,11808,0,0,17208,29016,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,58930,8,0,0,58938,14184,0,0,13192,27376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58927,0,0,0,58927,9829,0,0,1804,11633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Central Region,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,59015,0,0,-91,58923,10335,0,0,12099,22435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,38543,17767,0,2589,58899,10427,0,0,4721,15148,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,62172,77244,,58880,0,0,0,58880,10833,0,0,7013,17846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,59160,74052,,58511,105,0,260,58876,10503,0,0,17170,27673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50089,7062,0,1696,58847,9662,0,0,6763,16425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,56482,2156,0,208,58846,11483,0,0,17208,28692,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,46163,10116,0,2535,58814,15526,0,0,6258,21784,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,55763,2205,0,833,58801,10918,0,0,6716,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,50942,5189,0,2639,58770,10046,0,0,3911,13957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58724,0,0,0,58724,10712,0,0,13178,23890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,51101,5718,0,1906,58724,9867,0,0,6268,16135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,58701,0,0,18,58719,11018,0,0,7004,18022,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Senior Medical Transcriber, Range P",False,False,,37680,47148,,44810,13814,0,91,58714,7940,0,0,7100,15040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,59160,74052,,58511,189,0,0,58700,10456,0,0,17170,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57760,719,0,205,58684,9674,0,0,1804,11478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Administrative Assistant II, Range A",False,False,,53856,67416,,58666,0,0,0,58666,10403,0,0,6575,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,38442,18030,0,2165,58637,10349,0,0,4721,15069,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58598,0,0,0,58598,10358,0,0,6481,16839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,34966,3081,20537,0,58584,5619,0,0,902,6521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,48793,6382,0,3400,58575,9627,0,0,11481,21108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,33672,42288,,42369,1054,15012,102,58537,7002,0,0,1804,8806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58530,0,0,0,58530,9763,0,0,1804,11567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58512,0,0,0,58512,9760,0,0,1804,11564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,51300,6894,0,202,58397,9850,0,0,6704,16555,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58372,0,0,0,58372,10895,0,0,17170,28065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Dental Assistant, Correctional Facility, Range Q",False,False,,57264,71688,,58368,0,0,0,58368,11098,0,0,7100,18198,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,52211,4410,0,1727,58348,9689,0,0,1804,11493,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,58338,0,0,0,58338,10220,0,0,7378,17598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,57846,0,0,471,58317,11489,0,0,13199,24688,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,102312,114216,,58317,0,0,0,58317,10478,0,0,1984,12462,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,56588,688,0,1038,58314,10361,0,0,1819,12180,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58583,0,0,-270,58313,10670,0,0,13150,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58307,0,0,0,58307,10670,0,0,13192,23862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,33672,42288,,40961,16585,0,757,58303,7202,0,0,6481,13683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58288,0,0,0,58288,9719,0,0,1804,11523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,53275,3088,0,1900,58262,9652,0,0,1664,11316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58245,0,0,0,58245,10656,0,0,13178,23834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57963,118,0,161,58241,10615,0,0,13522,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,43169,14868,0,196,58233,8437,0,0,5587,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58099,210,0,-83,58226,2826,0,0,9097,11923,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,59160,74052,,58198,0,0,0,58198,10621,0,0,13178,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,46164,9015,0,3007,58186,15934,0,0,7086,23020,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57718,441,0,0,58159,10764,0,0,16542,27307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50996,6741,0,419,58156,9870,0,0,16542,26413,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50254,6054,0,1816,58124,9713,0,0,6481,16194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58117,0,0,0,58117,10853,0,0,17170,28023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,48318,8741,0,1047,58106,10010,0,0,16542,26553,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,53915,3937,0,252,58104,9852,0,0,2836,12689,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,22167,0,35934,0,58101,4207,0,0,559,4766,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50099,7296,0,685,58080,9620,0,0,7444,17064,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,53491,4333,0,216,58041,10285,0,0,6481,16766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,55648,1384,0,1005,58037,10965,0,0,6716,17681,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,52715,2582,0,2700,57996,9672,0,0,1804,11476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,49886,5479,0,2616,57980,24165,0,0,124,24288,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,47480,7545,0,2952,57977,14378,0,0,1383,15761,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55425,2300,0,228,57954,1836,0,0,6467,8303,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,55164,662,0,2125,57951,10007,0,0,1804,11811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55381,0,0,2554,57935,9819,0,0,2836,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,56539,890,0,471,57901,11396,0,0,17208,28604,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,52893,4002,0,1001,57896,9761,0,0,6809,16570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57910,0,0,-21,57889,12453,0,0,13178,25631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,62172,77244,,57830,0,0,0,57830,10044,0,0,6636,16679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,57800,0,0,0,57800,10790,0,0,17170,27960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54665,930,0,2200,57795,9507,0,0,12039,21546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,53856,67416,,57760,0,0,0,57760,10336,0,0,17236,27572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,49445,7818,0,470,57733,9582,0,0,16542,26124,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56480,0,0,1200,57680,9410,0,0,1804,11214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,62172,77244,,57679,0,0,0,57679,11261,0,0,13785,25046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,51725,2013,0,3913,57651,9970,0,0,72,10042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,59160,74052,,57645,0,0,0,57645,10234,0,0,6704,16938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50837,6656,0,120,57613,9814,0,0,7444,17258,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Attorney IV,False,False,,103872,133368,,56629,0,0,965,57594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57580,0,0,0,57580,9591,0,0,1804,11395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57333,162,0,66,57561,9659,0,0,3090,12749,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,47941,8585,0,1032,57557,9760,0,0,12407,22166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Senior Psychiatric Technician (Safety), Range P",False,False,,63456,68304,,56538,457,0,550,57546,11567,0,0,17208,28775,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,43936,10968,0,2618,57521,13178,0,0,5323,18501,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,36248,18712,0,2558,57517,7406,0,0,2844,10250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,57479,0,0,12,57491,11018,0,0,7034,18053,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56957,0,0,503,57460,9547,0,0,1654,11201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,102312,114216,,57195,0,0,218,57412,11252,0,0,4869,16121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,34748,21612,0,1004,57364,6793,0,0,4320,11114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53072,416,0,3858,57346,9982,0,0,17529,27511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,51401,5829,0,100,57330,9533,0,0,124,9657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Personnel Supervisor I,False,False,,44772,56052,,51803,2601,0,2917,57322,9372,0,0,13700,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,51144,5766,0,407,57316,9887,0,0,6481,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,51493,5283,0,538,57315,9905,0,0,12734,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,39476,15624,0,2192,57292,10642,0,0,4721,15363,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,62172,77244,,57273,0,0,0,57273,10683,0,0,16473,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57249,0,0,0,57249,12732,0,0,17170,29902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,46805,8932,0,1481,57218,9613,0,0,11327,20940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,53581,1751,0,1843,57175,10334,0,0,3911,14245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41531,15039,0,594,57164,7696,0,0,11660,19356,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,38840,11879,5890,529,57138,9962,0,0,16542,26505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55273,1852,0,0,57125,9803,0,0,6467,16270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,57108,0,0,0,57108,9521,0,0,1804,11325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,56247,731,0,119,57097,11424,0,0,17208,28632,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,57088,0,0,0,57088,9507,0,0,1804,11311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,62172,77244,,55574,0,0,1511,57085,10348,0,0,17708,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,57075,0,0,0,57075,4082,0,0,16150,20232,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,54704,2166,0,161,57031,9832,0,0,1804,11636,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,50908,2482,0,3625,57015,9965,0,0,3411,13375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50144,5223,0,1618,56985,9896,0,0,16542,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,56179,337,0,440,56957,11255,0,0,17208,28463,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56915,0,0,0,56915,10073,0,0,6481,16554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
