Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20150,440,1028,0,21618,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,23086,108,0,-1597,21597,7961,0,0,11385,19347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21972,0,0,-385,21587,7594,0,0,12752,20345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19802,220,0,1560,21583,6923,0,0,5038,11962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,21133,59,366,0,21558,7008,0,0,255,7263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,21429,0,0,128,21557,7116,0,0,366,7483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18368,0,1329,1820,21518,6471,0,0,5012,11484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,21369,103,0,0,21472,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20059,1263,146,0,21468,6652,0,0,79,6731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21429,0,0,0,21429,3741,0,0,23,3763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19860,0,939,616,21415,7449,0,0,5027,12476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21297,0,0,100,21397,7156,0,0,1454,8610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,20355,0,0,1040,21395,6768,0,0,2847,9615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,19520,11,0,1820,21351,8429,0,0,22767,31196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,20897,0,0,450,21347,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,63600,79620,,21343,0,0,0,21343,7055,0,0,198,7253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19036,456,270,1580,21342,6693,0,0,5293,11986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21293,0,0,0,21293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,22065,0,0,-814,21252,7880,0,0,11037,18917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20527,0,721,0,21247,3094,0,0,34,3128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21237,10,0,0,21246,7071,0,0,344,7415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,16481,547,9372,-5192,21208,9280,0,0,9740,19020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21204,0,0,0,21204,0,0,0,207,207,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,21168,0,0,0,21168,7004,0,0,42,7046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18429,203,1494,1040,21166,6692,0,0,7325,14017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,16593,0,2762,1810,21165,5801,0,0,4286,10086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20516,633,0,0,21149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20247,861,0,0,21108,6702,0,0,57,6759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21089,0,0,0,21089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20966,109,0,0,21075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,54216,67884,,21075,0,0,0,21075,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21198,0,0,-164,21034,7300,0,0,4297,11597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19715,0,1316,0,21031,6538,0,0,79,6617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21942,36,0,-958,21020,7594,0,0,8575,16169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20926,64,0,0,20990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20905,53,0,0,20958,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20614,343,0,0,20957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,13637,0,6189,1115,20941,4781,0,0,2940,7721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,18843,24,1495,500,20862,6249,0,0,68,6317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20516,920,0,-606,20830,7546,0,0,12854,20399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20783,29,0,0,20812,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20753,0,0,50,20803,6906,0,0,321,7227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21191,0,0,-391,20800,7063,0,0,2790,9853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Custodian I, Range A",False,False,,37620,47088,,19745,0,1040,0,20785,6566,0,0,266,6831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20364,394,0,0,20757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20143,123,0,481,20747,6894,0,0,388,7282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18781,107,0,1820,20708,17569,0,0,8861,26431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20660,13,0,0,20673,0,0,0,3648,3648,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20263,409,0,0,20672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20626,0,0,0,20626,6868,0,0,68,6936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range A",False,False,,55812,74808,,20787,0,0,-164,20624,7103,0,0,3560,10663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,20578,19,0,0,20597,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,4589,69,15903,0,20561,1529,0,0,49,1578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20408,68,0,0,20476,6756,0,0,57,6813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,17777,0,1644,1048,20469,6371,0,0,5856,12226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,19158,0,0,1300,20458,6671,0,0,3599,10270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,19896,0,0,550,20446,6584,0,0,67,6651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18441,26,0,1955,20422,6238,0,0,6912,13151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18532,48,0,1820,20400,6566,0,0,8637,15204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,20252,0,0,136,20388,6921,0,0,3610,10531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20315,43,0,0,20358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20341,0,0,0,20341,6549,0,0,628,7177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,18178,68,528,1540,20314,6045,0,0,185,6229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Assistant (Typing), Range A",False,False,,37020,46356,,20197,0,0,116,20313,7606,0,0,13609,21215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,19533,0,0,780,20313,6990,0,0,8710,15700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,53436,66216,,15479,0,4720,100,20299,3793,0,0,2214,6006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19699,392,0,96,20187,6867,0,0,5027,11894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,45180,56472,,19935,265,0,-77,20124,6726,0,0,4285,11011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19596,0,0,520,20116,7543,0,0,5038,12581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,19634,0,169,300,20102,6527,0,0,162,6690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18156,0,114,1820,20090,6511,0,0,5908,12419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,21669,0,0,-1582,20087,7479,0,0,10772,18251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19975,0,0,100,20075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19740,330,0,0,20070,671,0,0,0,671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,101376,130032,,18908,0,1047,100,20055,6458,0,0,3781,10240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,18116,102,0,1820,20039,7001,0,0,16149,23150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19590,421,0,0,20010,6485,0,0,57,6541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range A",False,False,,45588,57048,,17065,2921,0,0,19986,5684,0,0,202,5885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19158,795,0,0,19954,6389,0,0,185,6574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Personnel Supervisor I,False,False,,64416,80628,,11938,1973,4570,1430,19910,3944,0,0,4553,8497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18869,0,0,1040,19909,6284,0,0,8861,15145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20272,0,0,-433,19839,7312,0,0,9209,16520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19767,61,0,0,19828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,17930,0,332,1560,19822,6632,0,0,9045,15677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,40752,50952,,19766,0,0,50,19816,6747,0,0,6948,13696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,17028,405,821,1560,19813,5989,0,0,4319,10308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,2258,0,12881,4657,19796,2344,0,0,9108,11453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18481,0,0,1300,19781,14921,0,0,8123,23044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19529,233,0,0,19762,6230,0,0,823,7053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,17562,1632,541,0,19735,4964,0,0,45,5009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,19687,31,0,0,19718,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,16067,0,0,3632,19699,8438,0,0,19130,27569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,19145,0,0,550,19695,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19590,105,0,0,19695,6485,0,0,57,6541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,18578,1111,0,0,19689,6149,0,0,139,6289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Mailing Machines Operator I, Range B",False,False,,42624,53328,,19182,501,0,0,19683,6385,0,0,246,6631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,18792,1030,0,-153,19670,6485,0,0,4274,10759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,18737,1082,0,-164,19656,6485,0,0,4307,10792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,39972,50028,,19393,0,0,260,19653,6760,0,0,4338,11098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,11690,0,0,7962,19653,2903,0,0,4390,7293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,19030,0,0,616,19646,6696,0,0,5027,11723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,19966,0,0,-327,19638,6852,0,0,4307,11160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19423,209,0,0,19633,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19590,0,0,0,19590,6485,0,0,57,6541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18138,0,0,1450,19588,17172,0,0,8637,25809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,17767,0,0,1820,19587,6667,0,0,8861,15528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19462,117,0,0,19579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,18918,637,0,0,19556,9631,0,0,23,9653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,17876,0,315,1350,19541,6686,0,0,10065,16751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,18046,0,0,1490,19536,6115,0,0,2954,9068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19481,46,0,0,19527,6485,0,0,10104,16589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,19185,0,0,332,19517,6360,0,0,11620,17980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,18459,0,0,1040,19499,6476,0,0,5038,11514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,19356,132,0,0,19488,5968,0,0,57,6025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",False,False,,68208,85368,,16213,3266,0,0,19478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,19470,0,0,0,19470,6485,0,0,57,6541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Secretary, Range A",False,False,,43728,54744,,19465,0,0,0,19465,6565,0,0,2890,9456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,20854,86,0,-1480,19460,7546,0,0,11295,18840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,16234,0,1817,1394,19445,6001,0,0,8575,14576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
