Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,41121,0,0,2045,43166,14233,0,0,8693,22926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42260,0,0,756,43017,14392,0,0,5747,20139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,47952,58884,,40410,0,0,2545,42955,13994,0,0,8637,22632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,41676,0,0,1209,42885,14059,0,0,79,14139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",False,False,"Food Service Technician I, Range A",40152,50280,,40452,502,0,1920,42874,14089,0,0,8822,22911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,42831,0,0,0,42831,8348,0,0,616,8965,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,40312,0,0,2445,42757,13462,0,0,20380,33842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,40261,0,0,2445,42706,13995,0,0,8861,22856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/Central CA,Office Services Supervisor II (General),False,False,,49488,62004,,40775,0,0,1820,42595,15205,0,0,23377,38581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,Dispatcher-Clerk,False,False,,45120,56460,,35658,4369,0,2462,42489,13529,0,0,21544,35073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,42487,0,0,0,42487,14470,0,0,7178,21648,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,39911,0,0,2545,42456,14484,0,0,8861,23345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,Custodian II,False,False,,39492,49440,,33052,0,7390,1920,42361,12115,0,0,14935,27050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,44076,55188,,38706,954,0,2683,42343,13550,0,0,8571,22121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,39869,0,0,2445,42314,14930,0,0,22074,37004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,39837,24,0,2445,42306,13848,0,0,8404,22252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,41215,0,0,1070,42285,13191,0,0,1956,15147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,41659,0,0,597,42256,14666,0,0,13014,27680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,17914,0,23144,1040,42098,6216,0,0,3083,9299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,37060,1624,1580,1820,42084,12749,0,0,5769,18518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,39630,0,0,2445,42075,13825,0,0,8822,22647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,,52428,65676,,31454,8094,0,2520,42068,11213,0,0,22767,33980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,39592,0,0,2445,42037,13921,0,0,9203,23124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,45144,51540,,41794,0,0,175,41969,15644,0,0,21987,37631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,43308,54216,,39518,0,0,2445,41963,14814,0,0,22074,36887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,40594,0,0,1336,41930,13434,0,0,7141,20575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39184,0,0,2680,41864,13265,0,0,8637,21902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,39380,0,0,2370,41750,13363,0,0,8608,21971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,37907,0,0,3787,41694,14298,0,0,17151,31449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Cook I, Range A",False,False,,53448,65736,,39135,0,0,2545,41680,14091,0,0,23377,37467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,39094,0,0,2545,41639,13798,0,0,9558,23356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/Central CA,"Groundskeeper, Range A",False,False,,42576,50796,,41632,0,0,0,41632,15828,0,0,22698,38526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39012,0,0,2420,41432,13609,0,0,8571,22180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian I, Range A",False,False,,37620,47088,,39499,0,0,1920,41419,14484,0,0,17922,32406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,43308,54216,,39594,0,0,1820,41414,13769,0,0,8593,22362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,41735,0,0,-383,41352,14410,0,0,9186,23596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,38985,0,0,2295,41281,13609,0,0,8861,22470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,43308,54216,,38771,0,0,2445,41216,14693,0,0,22698,37391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,43308,54216,,39536,0,0,1637,41173,14678,0,0,49566,64244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,48996,61344,,39353,0,0,1820,41173,13688,0,0,8787,22474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range A",False,False,,43308,54216,,39323,0,0,1820,41143,13609,0,0,17151,30760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,43308,54216,,41049,0,0,0,41049,13600,0,0,136,13736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,40268,0,0,625,40893,13495,0,0,935,14430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40837,0,0,0,40837,13551,0,0,215,13766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,37656,47088,,38241,0,0,2545,40786,14027,0,0,17567,31594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist I, Range A",False,False,,42972,52656,,38090,0,0,2545,40635,13965,0,0,17581,31546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,44076,55188,,37171,943,0,2445,40559,16552,0,0,22698,39251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,39348,49308,,37896,141,0,2445,40482,14018,0,0,17922,31940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,38049,0,0,2420,40469,13290,0,0,8571,21861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/North CA,"Physician and Surgeon, Range D",False,False,,148296,230484,,40454,0,0,0,40454,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,43308,54216,,38592,0,0,1820,40412,13436,0,0,8404,21840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician II, Range A",False,False,,39492,49464,,39679,0,0,725,40404,12588,0,0,1816,14404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37972,0,0,2420,40392,13265,0,0,8637,21902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37805,0,0,2520,40325,13209,0,0,8675,21884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,44496,55692,,37792,0,0,2520,40312,14350,0,0,21923,36274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,37739,0,0,2445,40184,13966,0,0,17922,31888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40007,0,0,150,40157,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,38306,0,0,1820,40126,13375,0,0,8571,21947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian I, Range A",False,False,,37620,47088,,38113,0,0,1920,40033,14484,0,0,22767,37250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,39348,49308,,37466,65,0,2445,39976,14336,0,0,22767,37103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,41059,0,0,-1119,39940,15096,0,0,9186,24282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37509,0,0,2420,39929,13111,0,0,8675,21786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,37444,0,0,2445,39889,14362,0,0,22698,37060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37394,0,0,2420,39814,13325,0,0,21972,35297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,39326,75,0,400,39801,13080,0,0,346,13426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,39348,49308,,37123,128,0,2445,39696,12983,0,0,8637,21620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,39132,48996,,37587,2081,0,0,39668,11896,0,0,1816,13712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,38895,0,0,725,39620,12883,0,0,136,13019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,39390,0,0,223,39613,13178,0,0,4307,17485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,37143,0,0,2445,39588,14161,0,0,22767,36928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,36780,15,0,2783,39578,14094,0,0,22074,36167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Office Technician (Typing), Range A",False,False,,43308,54216,,37739,0,0,1820,39559,13154,0,0,8656,21809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37015,0,0,2520,39535,12582,0,0,8675,21256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Groundskeeper, Range A",False,False,,42576,50796,,38703,910,0,-164,39450,12331,0,0,7917,20248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,45144,51540,,37647,733,0,955,39336,11346,0,0,21916,33262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,38804,0,0,520,39324,12392,0,0,1956,14348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,45565,51742,,11820,6885,0,20568,39273,10283,0,0,2986,13270,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38972,0,0,240,39212,12626,0,0,1059,13685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,35279,2078,0,1820,39177,12338,0,0,8404,20742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,35466,0,1555,2145,39167,12307,0,0,12817,25124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,36011,1259,0,1820,39090,12580,0,0,8921,21501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,53088,66444,,29785,7427,0,1820,39032,10603,0,0,8861,19464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,39348,49308,,35756,756,0,2445,38957,13567,0,0,21987,35554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,36368,0,0,2545,38913,13318,0,0,17151,30469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager I,False,False,,81120,100776,,38798,0,88,-32,38855,13004,0,0,3915,16919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,37656,47088,,36300,5,0,2545,38850,13856,0,0,22074,35929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,38082,238,0,515,38835,12967,0,0,6442,19409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,43308,54216,,37124,0,0,1560,38684,12895,0,0,7917,20812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,42576,50796,,37432,709,0,520,38661,13277,0,0,21987,35264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,34827,1335,0,2445,38608,12082,0,0,8637,20719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,38413,0,0,100,38513,12018,0,0,1816,13834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,35950,0,0,2545,38495,12608,0,0,8822,21430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,36010,0,0,2389,38399,12618,0,0,9101,21719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Lead Groundskeeper, Range A",False,False,,46212,57756,,28938,0,9414,0,38351,9357,0,0,1225,10582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,38098,0,0,250,38348,12311,0,0,768,13079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,37066,0,0,1253,38319,12500,0,0,6433,18933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,37809,0,0,500,38309,13156,0,0,8857,22012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,43308,54216,,35719,0,0,2445,38164,12518,0,0,8404,20921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,37461,0,0,626,38087,12834,0,0,6447,19281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,"Counselor, School for the Blind, Range A",39132,48996,,36235,0,0,1820,38055,13274,0,0,16768,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,39348,49308,,35345,0,0,2445,37790,13511,0,0,22698,36209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37168,0,0,610,37778,12626,0,0,4338,16964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,37647,0,0,-87,37560,12009,0,0,3093,15102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,42576,50796,,37558,0,0,0,37558,14342,0,0,22074,36416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,38165,0,0,-666,37499,12624,0,0,9197,21821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,37656,47088,,26061,390,0,10973,37425,12283,0,0,8787,21070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34971,0,0,2370,37341,13320,0,0,8637,21957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,35179,213,0,1920,37311,12305,0,0,8637,20943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,34738,637,0,1820,37195,12362,0,0,8404,20766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,Stock Clerk,False,False,,39012,48864,,35277,0,0,1820,37097,13024,0,0,17151,30175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,36402,0,0,590,36992,11795,0,0,1079,12874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,34384,38,0,2516,36938,12728,0,0,19148,31876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,34490,0,0,2445,36935,13273,0,0,22698,35972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,34956,0,0,1846,36802,13803,0,0,9737,23540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,35232,0,0,1560,36792,12266,0,0,7917,20184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,36628,147,0,0,36775,12134,0,0,136,12270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,37656,47088,,34139,32,0,2545,36716,12029,0,0,9203,21231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,43308,54216,,34166,0,0,2445,36611,12587,0,0,16957,29543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34687,0,0,1820,36507,13253,0,0,22080,35332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
