Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25573,0,0,0,25573,4138,0,0,1660,5798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25560,0,0,0,25560,4833,0,0,5203,10036,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,10047,15130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9916,15000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9916,15000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9916,15000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9916,15000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9897,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9897,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9783,14866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25544,0,0,0,25544,5083,0,0,9575,14658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25534,0,0,0,25534,4828,0,0,5313,10141,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25532,0,0,0,25532,4738,0,0,4991,9729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25451,0,0,71,25522,4909,0,0,5055,9963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,24517,0,948,55,25520,0,0,0,4017,4017,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25514,0,0,0,25514,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25814,0,0,-302,25513,2520,0,0,6925,9444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25505,0,0,0,25505,4960,0,0,10360,15320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,24480,0,1020,0,25500,4358,0,0,8085,12443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25388,0,0,111,25499,4816,0,0,5319,10136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25488,0,0,0,25488,4853,0,0,5055,9908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25462,0,0,0,25462,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25462,0,0,0,25462,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25454,0,0,0,25454,4894,0,0,5632,10526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25451,0,0,0,25451,4894,0,0,5055,9949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25449,0,0,0,25449,4833,0,0,9205,14037,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25440,0,0,0,25440,5066,0,0,9783,14849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25433,0,0,0,25433,4848,0,0,5055,9903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25388,42,0,0,25429,4836,0,0,5055,9891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,25424,0,0,0,25424,5225,0,0,14084,19309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25407,0,0,0,25407,4022,0,0,1881,5903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25388,0,0,0,25388,4836,0,0,5188,10024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25388,0,0,0,25388,4836,0,0,5055,9891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25388,0,0,0,25388,4836,0,0,5046,9882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25383,0,0,0,25383,4894,0,0,11943,16838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25295,0,0,76,25371,4907,0,0,5313,10221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25360,0,0,0,25360,4894,0,0,10403,15298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (Typing), Range B",,,,27888,33912,,25346,0,0,0,25346,4176,0,0,5046,9221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",,,,50196,60552,,23700,0,1699,-54,25345,4078,0,0,3051,7129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,76,0,0,25344,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25323,0,0,0,25323,5066,0,0,10403,15469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25320,0,0,0,25320,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25316,0,0,0,25316,0,0,0,2128,2128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25296,0,0,0,25296,2168,0,0,453,2621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25295,0,0,0,25295,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25295,0,0,0,25295,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25295,0,0,0,25295,4894,0,0,5313,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25295,0,0,0,25295,4833,0,0,5313,10146,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Automotive Pool Attendant I,,,,30408,34608,,25290,0,0,0,25290,5455,0,0,13105,18560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25288,0,0,0,25288,4819,0,0,5055,9874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25282,0,0,0,25282,5083,0,0,10360,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25282,0,0,0,25282,5083,0,0,10360,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25277,0,0,0,25277,5079,0,0,10995,16074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5019,0,0,10403,15422,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5005,0,0,10403,15408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25142,0,0,122,25264,5104,0,0,10781,15885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25264,0,0,0,25264,4894,0,0,9128,14023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25256,0,0,0,25256,4894,0,0,12891,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25256,0,0,0,25256,4894,0,0,12891,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (General), Range B",,,,27360,33240,,25242,0,0,0,25242,5083,0,0,10403,15486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25237,0,0,0,25237,5084,0,0,10041,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24783,445,0,0,25228,4894,0,0,8282,13177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,25210,0,0,0,25210,4551,0,0,141,4692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25206,0,0,0,25206,4793,0,0,5675,10468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,25205,0,0,0,25205,0,0,0,9142,9142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25202,0,0,0,25202,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25588,0,0,-390,25198,4630,0,0,4494,9125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,25168,0,0,0,25168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",,,,45936,52932,,25157,0,0,0,25157,8638,0,0,4870,13508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25152,0,0,0,25152,4877,0,0,12891,17768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25149,0,0,0,25149,4845,0,0,5675,10520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25147,0,0,0,25147,4824,0,0,5313,10138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25142,0,0,0,25142,5083,0,0,10781,15864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25142,0,0,0,25142,5083,0,0,10781,15864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25142,0,0,0,25142,5062,0,0,10781,15843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25142,0,0,0,25142,5019,0,0,10781,15800,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25014,0,0,122,25135,5104,0,0,10047,15151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,25131,0,0,0,25131,5526,0,0,9783,15309,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25120,0,0,0,25120,4833,0,0,10403,15236,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24752,365,0,0,25117,5083,0,0,10360,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,25107,0,0,0,25107,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24437,0,0,652,25089,5192,0,0,2495,7687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24980,0,0,107,25087,4785,0,0,5055,9840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24952,0,0,111,25062,4379,0,0,7025,11404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (General), Range B",,,,27360,33240,,25056,0,0,0,25056,5015,0,0,9916,14932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25050,0,0,0,25050,4677,0,0,5313,9990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25006,44,0,0,25050,4842,0,0,5243,10085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25049,0,0,0,25049,4894,0,0,6053,10947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24989,0,0,59,25048,4812,0,0,5385,10197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24828,219,0,0,25047,2520,0,0,5055,7574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24854,176,0,0,25030,4894,0,0,13625,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Associate Materials Analyst,,,,52800,64176,,25313,0,0,-293,25020,5536,0,0,12730,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25016,0,0,0,25016,5055,0,0,10781,15835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,25012,0,0,0,25012,457,0,0,131,587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
