Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,52800,66096,,58625,210,0,9,58844,13515,0,0,17396,30911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,49092,50568,,47036,11041,0,766,58843,10339,0,0,17396,27735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,58191,0,0,272,58463,4163,0,0,6944,11107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,58370,0,0,0,58370,12401,0,0,6944,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legal Support Supervisor I, Range A",False,False,,42084,52704,,49965,6885,0,1280,58130,10776,0,0,6944,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,57762,0,0,128,57890,2081,0,0,6944,9026,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,47413,0,10393,0,57807,10196,0,0,10148,20344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,60948,75732,,9152,0,48444,0,57595,2187,0,0,4349,6536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,54906,2527,0,0,57433,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,55787,1596,0,0,57383,12368,0,0,17396,29764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,57232,0,0,40,57272,0,0,0,7063,7063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,46284,57984,,56850,176,0,0,57026,11530,0,0,3046,14576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,54368,0,0,2592,56960,0,0,0,11264,11264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,56508,340,0,0,56848,12401,0,0,13424,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,56582,0,0,0,56582,12063,0,0,17396,29459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,56151,0,0,136,56287,2095,0,0,6944,9040,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,56277,0,0,0,56277,2095,0,0,13424,15520,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,56256,0,0,0,56256,12363,0,0,13424,25787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,52824,65652,,56176,0,0,0,56176,11527,0,0,4776,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,55637,326,0,0,55963,11826,0,0,6944,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,55374,0,0,199,55573,11916,0,0,13920,25836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,51330,0,0,4118,55448,11027,0,0,12344,23371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",False,False,,43896,54948,,52523,462,0,2400,55385,11235,0,0,6944,18180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,55115,0,0,164,55279,0,0,0,8760,8760,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,54918,0,0,72,54990,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,42084,52704,,49998,4637,0,272,54906,10640,0,0,6944,17585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,52824,65652,,53926,182,0,0,54108,11460,0,0,6944,18404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,53892,0,0,200,54092,3122,0,0,17396,20518,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,41547,7862,0,4657,54066,9730,0,0,6944,16675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,54041,0,0,0,54041,12436,0,0,17396,29832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,53722,0,0,96,53818,3122,0,0,17396,20518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,40152,50268,,50974,0,0,2400,53374,10278,0,0,3609,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,55428,69408,,52988,0,0,346,53334,11575,0,0,17189,28764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,44388,54936,,53216,0,0,0,53216,11233,0,0,6944,18177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,53087,0,0,0,53087,0,0,0,14497,14497,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,52864,21,0,0,52886,11828,0,0,15654,27482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,46607,0,0,5924,52531,3122,0,0,13424,16546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,52461,0,0,0,52461,10536,0,0,1984,12520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range B",False,False,,38280,47928,,45144,6826,0,200,52171,9800,0,0,6944,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,44388,54936,,43255,0,0,8753,52008,11356,0,0,18872,30228,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,44388,54936,,51995,0,0,0,51995,11233,0,0,6944,18177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Librarian, Range A",False,False,,50340,63000,,51647,0,0,0,51647,10992,0,0,6944,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,46092,57720,,50914,154,0,58,51126,11191,0,0,16072,27263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,107004,136056,,51126,0,0,0,51126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,50514,0,0,0,50514,11700,0,0,17396,29097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,38966,10828,0,440,50234,8885,0,0,12344,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,43921,6298,0,0,50219,0,0,0,6774,6774,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,45805,0,4391,0,50195,9532,0,0,4061,13593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",False,False,,41964,55164,,50179,0,0,0,50179,10996,0,0,13424,24420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,31676,18313,0,0,49989,7455,0,0,17396,24851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,49631,0,0,37,49668,0,0,0,13424,13424,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,44374,0,0,5279,49653,10598,0,0,6944,17542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,42084,52704,,48337,0,0,1111,49449,10650,0,0,17396,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range M",False,False,,38280,47928,,45622,3187,0,508,49317,9800,0,0,6944,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legal Analyst, Range L",False,False,,46092,57720,,48450,661,0,49,49160,10831,0,0,6944,17775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,41928,6780,0,313,49022,8885,0,0,6944,15829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,48650,0,0,0,48650,10679,0,0,13424,24104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,85416,101832,,33928,0,13997,0,47924,7141,0,0,7248,14389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,45950,1885,0,0,47836,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,42084,52704,,36467,10720,0,627,47815,8825,0,0,17396,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,39904,7457,0,262,47623,8885,0,0,17396,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,47143,0,0,0,47143,10417,0,0,17396,27814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",False,False,,31656,39660,,37535,2995,0,6458,46988,9406,0,0,6944,16350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,107004,136056,,46108,0,0,0,46108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,45695,22,0,24,45741,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,44681,1013,0,0,45694,9916,0,0,13424,23341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",False,False,,31656,39660,,40548,4224,0,381,45153,8109,0,0,3609,11718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,36816,7493,0,656,44965,8885,0,0,17396,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,40046,4566,0,265,44877,8885,0,0,17396,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,39564,49500,,44826,0,0,0,44826,10091,0,0,16734,26825,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,34728,43452,,39053,4425,0,889,44367,8885,0,0,17396,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,40044,3406,0,208,43657,8901,0,0,6944,15845,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,52800,66096,,43681,0,0,-98,43584,0,0,0,6412,6412,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,30226,4171,0,8824,43221,7293,0,0,6062,13355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,85416,101832,,42753,0,0,0,42753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Assistant Information Officer,False,False,,43896,54948,,42808,0,0,-75,42734,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,38572,3817,0,294,42684,8885,0,0,17396,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,56088,57768,,42304,0,0,88,42392,0,0,0,6366,6366,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),False,False,,35436,44376,,41963,96,0,0,42059,9073,0,0,13424,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,41971,0,0,0,41971,8902,0,0,6944,15846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Property Controller I,False,False,,34824,43596,,41952,0,0,0,41952,8402,0,0,2781,11183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,46092,57720,,41457,399,0,10,41866,9357,0,0,17396,26753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,27524,2254,695,11379,41852,7265,0,0,6432,13698,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,34440,43116,,41721,0,0,0,41721,8815,0,0,2363,11178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,12215,1194,27948,0,41358,2652,0,0,5799,8451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,41153,0,0,0,41153,8173,0,0,1984,10157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,37213,3355,0,363,40931,8109,0,0,6944,15054,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,40548,0,0,0,40548,8109,0,0,2781,10890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,40049,396,0,65,40509,8475,0,0,6944,15419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,40440,0,0,0,40440,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,37507,0,2436,0,39943,7963,0,0,6944,14907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",False,False,,31656,39660,,36602,2628,0,190,39421,8114,0,0,17396,25510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,39053,0,0,350,39403,8885,0,0,17396,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,39411,0,0,-305,39105,0,0,0,10298,10298,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,35573,3285,0,235,39092,8109,0,0,17396,25506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",False,False,,32232,40344,,38962,0,0,0,38962,7715,0,0,1984,9699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,38199,541,0,0,38741,8124,0,0,6944,15068,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,38488,0,0,0,38488,8249,0,0,6944,15193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,38409,0,0,0,38409,8249,0,0,6944,15193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,38405,0,0,0,38405,8247,0,0,6944,15191,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,34742,3368,0,208,38318,8109,0,0,13424,21534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,38080,0,0,0,38080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,37875,86,0,0,37961,8109,0,0,9104,17214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33116,4053,0,266,37434,6889,0,0,103,6992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,32955,3652,0,437,37045,7519,0,0,13424,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,34440,43116,,28266,0,0,8331,36597,6322,0,0,6944,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,36064,294,0,26,36384,8844,0,0,16734,25579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Administrative Assistant II, Range L",False,False,,52800,66096,,31483,239,4648,0,36370,6631,0,0,4051,10682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,36279,0,0,-136,36143,8039,0,0,13424,21463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,35812,0,0,0,35812,7935,0,0,13424,21359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,29005,1549,0,5012,35566,6645,0,0,15654,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,35324,0,0,0,35324,8109,0,0,17396,25506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,35306,0,0,0,35306,8105,0,0,17396,25502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,32485,2623,0,0,35108,7000,0,0,6944,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,29397,4735,0,645,34777,7000,0,0,17396,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,33768,0,0,930,34698,6992,0,0,1281,8273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,34382,0,0,0,34382,7822,0,0,17396,25218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",False,False,,27360,34236,,31578,2567,0,156,34302,7000,0,0,13424,20424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,22606,11686,0,0,34292,5311,0,0,13424,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),False,False,,35436,44376,,33958,0,0,0,33958,8385,0,0,17396,25781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,24404,0,0,9254,33657,8249,0,0,17396,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,32202,1374,0,0,33576,7000,0,0,6944,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,32906,412,0,0,33318,7453,0,0,17396,24850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31139,1650,0,201,32990,7034,0,0,13424,20458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,32960,0,0,0,32960,7000,0,0,6944,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,32596,0,0,0,32596,7628,0,0,17396,25025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
