Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52016,0,0,0,52016,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51982,0,0,0,51982,10554,0,0,1804,12358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,51949,0,0,0,51949,12178,0,0,6552,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48362,0,3570,0,51932,10565,0,0,11077,21642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51953,0,0,-27,51926,10276,0,0,6528,16804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,46576,2427,0,2913,51916,11103,0,0,16826,27929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,51513,392,0,0,51905,11143,0,0,12516,23660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,51880,0,0,0,51880,11416,0,0,16826,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",False,False,,38220,47832,,43306,7169,0,1358,51833,9806,0,0,6932,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49898,1907,0,0,51805,10040,0,0,1804,11844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Research Analyst I -General-, Range C",False,False,,46092,57720,,49160,2452,0,155,51767,11089,0,0,16844,27934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,45930,0,5834,0,51764,9662,0,0,4914,14577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,42889,42889,,29011,21679,0,1064,51754,4662,0,0,10330,14993,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,92184,118284,,51749,0,0,0,51749,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,82776,103548,,36690,15046,0,0,51736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51717,0,0,0,51717,10421,0,0,1804,12225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51697,0,0,0,51697,10964,0,0,6277,17241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,51626,0,0,0,51626,10390,0,0,1804,12194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,92184,118284,,51618,0,0,0,51618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52457,0,0,-854,51602,11409,0,0,16844,28253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,0,0,51587,0,51587,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,51184,156,0,156,51495,11421,0,0,16031,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,63708,79740,,51491,0,0,0,51491,12660,0,0,16844,29505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51344,147,0,0,51491,10422,0,0,1804,12226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51364,0,0,0,51364,11537,0,0,16844,28382,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51282,72,0,0,51354,11499,0,0,16844,28343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51328,0,0,0,51328,11288,0,0,6552,17841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51315,0,0,0,51315,10964,0,0,6263,17227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51290,0,0,24,51314,10971,0,0,6479,17450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,51227,0,0,0,51227,10310,0,0,1804,12114,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,0,1426,49770,0,51196,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,49347,1344,0,470,51162,10857,0,0,7111,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51118,0,0,0,51118,10990,0,0,6552,17543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range D",False,False,,48484,48484,,36965,12760,0,1377,51102,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,50910,0,0,0,50910,11419,0,0,16844,28263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37790,12327,0,754,50870,7967,0,0,15819,23786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36667,0,14152,0,50819,8049,0,0,5399,13448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,50807,0,0,0,50807,0,0,0,11259,11259,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50803,0,0,0,50803,10226,0,0,1804,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,50760,0,0,4,50764,11441,0,0,16844,28285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50745,0,0,0,50745,11327,0,0,2075,13401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,50140,574,0,18,50732,11634,0,0,16844,28478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50669,0,0,0,50669,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50612,0,0,0,50612,11208,0,0,12896,24105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,88524,110808,,50582,0,0,0,50582,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,47968,2327,0,156,50450,10662,0,0,12896,23558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50317,0,0,0,50317,10227,0,0,2528,12755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51444,0,0,-1185,50259,11418,0,0,16826,28244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50243,0,0,0,50243,10962,0,0,6552,17514,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50204,0,0,0,50204,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,39144,48984,,38619,6832,2207,2488,50146,8353,0,0,6305,14657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,50128,0,0,0,50128,10310,0,0,2924,13234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,47530,195,0,2400,50126,10208,0,0,6552,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49199,0,853,34,50085,11029,0,0,14047,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50056,0,0,0,50056,11369,0,0,16826,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,42889,42889,,35698,7851,0,6492,50040,0,0,0,1647,1647,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50034,0,0,0,50034,10896,0,0,6552,17449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,48608,1322,0,18,49948,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49803,76,0,0,49879,10874,0,0,6241,17115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,55296,65928,,49810,0,0,0,49810,0,0,0,5833,5833,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range A",False,False,,60204,76020,,39341,7621,2181,582,49725,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49702,0,0,0,49702,10941,0,0,12377,23317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,44855,4705,0,31,49591,9101,0,0,2924,12025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44265,5322,0,0,49588,9563,0,0,6552,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,47765,1761,0,0,49526,10516,0,0,12377,22893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49525,0,0,0,49525,10964,0,0,12896,23860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49299,167,0,0,49466,10516,0,0,6552,17069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,97164,121644,,49399,0,0,0,49399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,46940,0,0,2419,49359,10941,0,0,13274,24215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49353,0,0,0,49353,11050,0,0,12896,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49338,0,0,0,49338,10800,0,0,12731,23531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,48569,753,0,0,49321,10437,0,0,6552,16989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,97164,121644,,49321,0,0,0,49321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,44465,3337,0,1488,49290,8919,0,0,1804,10723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Economics),False,False,,55428,69408,,49209,0,0,0,49209,10532,0,0,6277,16809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,49166,40,0,0,49205,10632,0,0,12350,22982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49173,0,0,0,49173,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Structural Design Technician II,False,False,,47064,58920,,49017,139,0,0,49156,10795,0,0,12443,23238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49062,0,0,0,49062,10528,0,0,6552,17081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49042,0,0,0,49042,9793,0,0,1804,11597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Digital Composition Specialist II, Range A",False,False,,44460,55656,,49024,0,0,0,49024,11081,0,0,16844,27925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46390,0,0,2614,49004,10415,0,0,13000,23415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48360,189,0,443,48992,10780,0,0,16844,27625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49113,0,0,-181,48932,0,0,0,5771,5771,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48407,500,0,6,48912,9741,0,0,1816,11557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48887,0,0,0,48887,10761,0,0,16402,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,42889,42889,,30160,16967,0,1722,48849,0,0,0,5731,5731,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,47541,1294,0,0,48836,10240,0,0,6552,16793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,47630,1197,0,0,48826,0,0,0,1944,1944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48668,0,0,0,48668,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,48660,0,0,0,48660,10941,0,0,12516,23457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,48614,0,0,0,48614,10593,0,0,12896,23490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,48603,0,0,0,48603,10734,0,0,12850,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,48602,0,0,0,48602,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48572,0,0,0,48572,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48551,0,0,0,48551,10422,0,0,6552,16974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,44478,3475,571,24,48548,9459,0,0,6006,15466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,48382,0,0,0,48382,10395,0,0,6479,16874,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Planner (Archeology), Range C",False,False,,46092,57720,,48177,164,0,0,48340,10344,0,0,6552,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48325,0,0,0,48325,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,46152,1920,0,232,48304,8725,0,0,1804,10529,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range A",False,False,,94848,117684,,45333,2871,0,0,48204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range F",False,False,,55930,55930,,42856,5032,0,304,48192,8625,0,0,6277,14902,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Television Assistant,False,False,,43896,54948,,46326,1812,0,24,48162,9925,0,0,6263,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,35726,0,12299,59,48084,7584,0,0,5789,13372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48066,0,0,0,48066,10828,0,0,16826,27654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37887,8000,0,2139,48026,8506,0,0,16844,25350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,47753,231,0,0,47984,10761,0,0,16826,27587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Business Service Officer II (Supervisor),False,False,,50592,62772,,47973,0,0,0,47973,10652,0,0,17396,28049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47634,409,0,-114,47929,0,0,0,6054,6054,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,47677,152,0,35,47864,10652,0,0,15724,26376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45278,2111,0,432,47821,9571,0,0,12062,21632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,37763,9923,0,115,47801,7523,0,0,1804,9327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range D",False,False,,48484,48484,,37916,4993,0,4874,47783,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47783,0,0,0,47783,10594,0,0,13274,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47776,0,0,0,47776,10761,0,0,16844,27605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,47607,87,0,0,47694,10335,0,0,9327,19662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Delineator,False,False,,44856,56160,,47678,0,0,0,47678,11182,0,0,16844,28026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45060,0,0,2600,47660,9033,0,0,1804,10837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,44499,3096,0,0,47595,8766,0,0,6552,15319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47578,0,0,10,47588,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47369,99,0,0,47468,10683,0,0,16844,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,45790,1768,0,-112,47446,10229,0,0,10528,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45474,1862,0,18,47354,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,44932,0,0,2400,47332,10008,0,0,12896,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",False,False,,48484,48484,,36270,6402,0,4596,47268,7778,0,0,15637,23415,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
